Date,Open,High,Low,Close,Volume
2024-05-08,35.981927661188315,36.09645797416226,35.81013037130089,35.99147033691406,32803300
2024-05-09,35.819682373491055,36.66912272752043,35.752872703456426,36.53550338745117,26855400
2024-05-10,36.72638176083347,37.01270937620028,36.583219773576644,36.697750091552734,27359100
2024-05-13,36.860004255845205,37.01271257328837,36.44005729308987,36.46868896484375,24060600
2024-05-14,36.65002893425163,37.02225519328766,36.62139362450439,36.73592758178711,27594800
2024-05-15,37.031795964836874,37.45174650490345,37.012706972938126,37.136783599853516,34084400
2024-05-16,37.14633168454397,37.56628228576284,36.9459027017005,37.43266296386719,32554200
2024-05-17,37.65217806197596,37.69035604841323,37.37539312158555,37.49946975708008,25537300
2024-05-20,37.470834995927774,37.67126760723399,37.022256391702506,37.05088806152344,28369800
2024-05-21,37.00316960933923,37.93850850153117,37.00316960933923,37.84306716918945,31799200
2024-05-22,37.61399558393877,37.995768121016454,37.54718593607808,37.94804382324219,42837600
2024-05-23,37.95759231004833,38.02440196173006,37.165415524603574,37.38493347167969,39033900
2024-05-24,37.37538955739315,37.96713372732813,37.28949091652736,37.89078140258789,22166300
2024-05-28,37.84306581373849,37.92896446611073,37.327673899505086,37.52810287475586,31217900
2024-05-29,37.06997847515934,37.12724545784831,36.802739837650876,36.955448150634766,26677500
2024-05-30,36.96499395066388,37.33722026745987,35.87694667361292,36.86955261230469,50989100
2024-05-31,36.93635919866315,38.25347067518942,36.89818121016015,38.167572021484375,58188400
2024-06-03,38.21529223469227,38.358454228605176,37.56628100123111,38.062583923339844,31898600
2024-06-04,37.81442568290349,38.31072853992744,37.6235394085323,37.8716926574707,26974200
2024-06-05,38.00530817321684,38.16756276457571,37.71898061059513,38.1389274597168,34140300
2024-06-06,38.09121035099046,38.177108991856244,37.62353916386497,37.89078140258789,38676400
2024-06-07,37.71793892194066,38.37089744471535,37.71793892194066,38.198055267333984,25928700
2024-06-10,38.006012686716936,38.25567158135001,37.65072394416606,38.092430114746094,37176200
2024-06-11,37.76596212936602,37.78516356413849,36.93055685984685,37.31465148925781,44629000
2024-06-12,38.217259780443996,38.29408015277911,37.54509617449962,37.842769622802734,38964700
2024-06-13,37.72754757296892,37.78515919662285,37.38186317905564,37.69873809814453,40018700
2024-06-14,37.545099249512404,37.909988721995376,37.36265634476955,37.679534912109375,32347900
2024-06-17,37.53549719792581,37.957998276346316,37.4298710125714,37.93879318237305,26135400
2024-06-18,37.986811208350495,38.42851742097147,37.890785729738894,38.39971160888672,30804500
2024-06-20,38.19805993530109,38.70698581444891,38.16925412321634,38.39971160888672,29383300
2024-06-21,38.26527068286594,38.3228859621191,37.80435943783157,37.91958999633789,72244900
2024-06-24,38.18845440149254,38.735786740041966,38.07322750469188,38.42851257324219,31064900
2024-06-25,38.19805958033197,38.47652797122166,37.78515918363277,37.813968658447266,30596000
2024-06-26,37.61231541701515,37.78515760669894,36.94015541601962,37.44907760620117,44310200
2024-06-27,37.16100544902306,37.78515449323199,36.815321098139606,37.68913269042969,29464200
2024-06-28,38.15965167823382,38.46692586987659,37.756352012329366,38.18845748901367,52028200
2024-07-01,38.32288536459952,38.73578570198358,38.09242791417708,38.418907165527344,26770500
2024-07-02,38.409313192328405,39.33113582982487,38.37090300001667,39.302330017089844,35626100
2024-07-03,39.3887445032287,39.561586676606346,39.129481243162225,39.27351760864258,17100700
2024-07-05,39.302326687261605,39.331132497556105,38.68777831433061,38.80300521850586,23489000
2024-07-08,38.98544502296472,39.40794974301656,38.82220722694247,39.0046501159668,26728500
2024-07-09,39.13908512650677,40.16653753497996,38.98544803362244,39.7728385925293,34697200
2024-07-10,39.63841019933041,40.0993215199043,39.43676218339137,40.08012008666992,25333400
2024-07-11,40.10892104997324,40.2337523288888,39.744031591680056,40.14733123779297,33824600
2024-07-12,39.840055315575064,40.252951996055515,39.45596078020172,39.93607711791992,31856600
2024-07-15,40.185737608958,40.55062706585596,40.04170489968043,40.22414779663086,36648100
2024-07-16,40.829097158513825,42.63433576250757,40.54102806478011,42.37507247924805,75953300
2024-07-17,41.9141622278886,42.67274333868472,41.9141622278886,42.23103713989258,65713600
2024-07-18,41.885344980543024,42.480691829817935,41.22278580531386,41.29960250854492,48549200
2024-07-19,41.15557860872911,41.82774230483431,40.99233712711905,41.19398880004883,43903000
2024-07-22,40.944322901697326,41.165175989393504,40.29136435416205,40.61784362792969,42838300
2024-07-23,40.54102588565875,41.07875385492565,40.47380988950038,40.72346878051758,36705100
2024-07-24,40.59863574667944,41.04994626963916,40.396987766930295,40.51221466064453,36567200
2024-07-25,40.348982193628494,40.61784620212472,40.00329780384914,40.02250289916992,41593900
2024-07-26,39.92648005922904,40.29136587195219,39.76323858469728,40.01289749145508,52049300
2024-07-29,40.11852628043164,40.21455176078782,39.350340752569856,39.45596694946289,37133100
2024-07-30,39.41755176384648,40.22414738167001,39.18709796618094,39.638404846191406,44163200
2024-07-31,39.59039789109629,39.734434276246716,38.620564375142045,38.70698547363281,50851600
2024-08-01,38.831809007233346,38.84141338549634,37.42987014659418,37.92919158935547,60107800
2024-08-02,36.48884439649625,36.997766580393524,35.701453836769524,36.085548400878906,76728000
2024-08-05,34.23230255086289,35.49020523942574,33.74258174632507,35.192535400390625,76075200
2024-08-06,35.19253782158034,35.82629139934996,35.086911614785755,35.45179748535156,40614100
2024-08-07,36.58487027352874,37.05538598372478,35.78787890943859,35.81668472290039,44952400
2024-08-08,36.316004330121814,36.89214254694021,36.16236722810375,36.690494537353516,36557800
2024-08-09,36.64247499018342,36.92094331662032,36.40241684594402,36.7577018737793,26411200
2024-08-12,36.96896293397305,37.18981603921372,36.49844724854906,36.65208435058594,33040600
2024-08-13,36.84412853005271,36.949754715588234,36.60407034947092,36.93054962158203,21553500
2024-08-14,36.98816750658444,37.372258424746796,36.90174640897336,37.26663589477539,25658900
2024-08-15,37.861980797326574,38.10203900493681,37.42027457444315,37.47788619995117,37379800
2024-08-16,37.44907917339176,37.85237519086644,37.43947845711745,37.77555847167969,26886600
2024-08-19,37.90998721724489,38.159649774875085,37.88118140790184,38.092430114746094,27268900
2024-08-20,37.564301870208155,37.67953243055941,36.81532154291013,37.15140151977539,44440800
2024-08-21,37.3242417840257,37.43947233847012,36.86333055523855,37.209014892578125,33751100
2024-08-22,37.237825060999555,37.72754581725252,37.03617706159999,37.679534912109375,35421600
2024-08-23,37.708341106697176,38.57254839706849,37.708341106697176,38.18845748901367,45616600
2024-08-26,38.40931321303403,38.601360511698715,38.08283390420334,38.33249282836914,44659500
2024-08-27,38.40930866950815,38.53413994832325,38.03481849605999,38.092430114746094,32323900
2024-08-28,37.77555882300808,38.6685756277188,37.76595810664448,38.36130142211914,40700500
2024-08-29,38.457321007928186,38.73578938529355,37.95799953703083,38.572547912597656,34810800
2024-08-30,38.572545548688126,39.23510845167637,38.53413902481688,39.12948226928711,49098200
2024-09-03,38.96625120138213,39.27352542341885,38.63016750271857,39.081478118896484,48489300
2024-09-04,39.043064281738936,39.32153266415871,38.67817480349913,38.889427185058594,39629600
2024-09-05,39.17748886584058,39.31192084210871,38.41890424204572,38.54373550415039,34214500
2024-09-06,38.437429433791266,38.543744260278444,37.26797371618917,37.46126937866211,47007600
2024-09-09,37.934854163944415,38.37944010496398,37.78987872423523,38.147483825683594,37610200
2024-09-10,38.505081712852906,38.505081712852906,37.0456788881988,37.963844299316406,53983900
2024-09-11,37.68356636683352,37.722223287549774,36.73639991515516,37.69322967529297,41190000
2024-09-12,37.74155585097454,38.01217643346148,37.23897898278874,37.4806022644043,39921600
2024-09-13,37.577250537994495,37.78021319214035,37.151991239542184,37.354957580566406,31887300
2024-09-16,37.50959864742697,37.89619367642479,37.49026834294529,37.789878845214844,26336400
2024-09-17,37.96384653902435,38.46642337691283,37.89619231920075,38.22480010986328,27769400
2024-09-18,38.29245376586914,38.775700292852925,38.09915441769995,38.29245376586914,42527800
2024-09-19,38.69838858112189,39.67454509009479,38.66939127806797,39.50057601928711,57977800
2024-09-20,39.2589482918796,39.36526312170293,38.891683572153525,38.920677185058594,70725000
2024-09-23,38.86268447360971,39.08497743164305,38.41809855754304,38.53407669067383,31714800
2024-09-24,38.51474594152864,38.64039106831169,37.93485159570863,38.128150939941406,32534900
2024-09-25,37.93484878540039,38.08948751195492,37.635234639691824,37.93484878540039,28866000
2024-09-26,38.07016327315989,38.38910777134121,37.79954638031174,38.19580841064453,39601400
2024-09-27,38.32144960929664,38.56307286361282,38.03149875461462,38.07982635498047,27861100
2024-09-30,37.915525952145366,38.45676344513572,37.71256327485353,38.35044860839844,35055200
2024-10-01,38.18614110035836,38.23446870529354,37.6352403233807,37.905860900878906,26291200
2024-10-02,37.934850016661954,38.21513386978869,37.7415506804753,37.91551971435547,23302700
2024-10-03,37.67389524304998,37.95417908707946,37.43227200237863,37.93484878540039,26030200
2024-10-04,38.59207174020602,38.901349252981284,38.29245753669552,38.76604080200195,34209900
2024-10-07,38.86268650642884,39.08497947608981,38.37943995841491,38.621063232421875,27177500
2024-10-08,38.708049678152065,38.80470120467514,38.476093388254185,38.592071533203125,26023600
2024-10-09,38.534075799039684,39.036652613481884,38.38910405770027,38.843353271484375,27421000
2024-10-10,38.66938659655325,38.78536842096966,38.43743032147747,38.63072967529297,26182300
2024-10-11,39.142968349107264,40.757009965652784,39.04632051929292,40.54438400268555,50660700
2024-10-14,40.55404595919491,40.766675601953295,40.32208970062054,40.50572204589844,28098900
2024-10-15,41.78149736851403,41.90714250714176,40.64103518559453,40.72801971435547,61490000
2024-10-16,40.795670898055825,41.65584912565793,40.73768367445558,41.365901947021484,42437800
2024-10-17,41.394900259350145,41.55920231274537,41.04696216171497,41.172603607177734,31708600
2024-10-18,41.00830381739779,41.22093348588477,40.69902631062328,40.9019889831543,30593500
2024-10-21,40.83433150944636,40.98897025052771,40.341421674399065,40.360748291015625,26589500
2024-10-22,40.25443781444198,40.9889709249445,40.17711659918989,40.88265609741211,37104400
2024-10-23,40.78600960992546,41.046963189687105,40.612040556751026,40.92131805419922,28569400
2024-10-24,40.901987515549514,41.230595315566475,40.56371640680201,41.22093200683594,28392000
2024-10-25,41.481879629182224,41.5398705390291,40.38974514532042,40.486392974853516,27466900
2024-10-28,40.66036223913654,41.317577806803214,40.602371328973575,41.191932678222656,24527600
2024-10-29,41.16294086386688,41.37557052353667,41.04696272535542,41.104949951171875,22313500
2024-10-30,40.312428254963294,41.46255745888071,40.24477402965977,40.89232635498047,38100500
2024-10-31,40.872996092671634,41.12428268879526,40.399412828169446,40.41874313354492,28138200
2024-11-01,40.73768367884992,41.008300554022675,40.35108498270735,40.360748291015625,31220000
2024-11-04,40.2157767889227,40.61203879577583,39.732530259254084,39.945159912109375,31110100
2024-11-05,40.11912147927182,40.60236796326963,39.99348004798461,40.47672653198242,30851400
2024-11-06,43.29888925376086,44.023759063880334,42.52569552700912,43.888450622558594,110086700
2024-11-07,43.530851045980725,43.71448341165766,43.01860718487573,43.2698974609375,48339700
2024-11-08,43.62749930761059,43.97543742438544,43.443866940147736,43.617835998535156,38331800
2024-11-11,44.072079412722104,44.961254891663586,44.05275279713656,44.5359992980957,43293500
2024-11-12,44.5939849235664,44.89359907072059,44.30403777073742,44.323368072509766,38155900
2024-11-13,44.65197898686452,44.92259585706036,44.294377595980265,44.33303451538086,36903900
2024-11-14,44.41035394176279,44.61331658624655,44.19772430265894,44.362030029296875,35733100
2024-11-15,44.091413568393115,45.27053631357955,44.091413568393115,45.18355178833008,40488900
2024-11-18,45.183553703130336,45.4445072899375,44.932267112248645,45.15456008911133,32360300
2024-11-19,44.44902079048453,45.057908809469644,44.41036018032966,44.85494613647461,28534100
2024-11-20,45.00958390637296,45.07723812922582,44.3813619091637,44.51667404174805,28021000
2024-11-21,44.83561268715108,45.47349796245788,44.74862816384204,44.90326690673828,45336500
2024-11-22,44.816286804600985,45.63780820286991,44.72930227271083,45.42517852783203,37996200
2024-11-25,45.676460605042706,46.140380520445575,45.5798127733462,45.90842056274414,42718600
2024-11-26,45.918083531562914,46.23702801018374,45.62813635173934,46.15004348754883,30301500
2024-11-27,46.217696472794564,46.37233521036416,46.053394427136126,46.16937255859375,23278400
2024-11-29,46.19837089829761,46.46899148190209,45.90842369653733,45.918087005615234,23262000
2024-12-02,46.14037871120703,46.21769623615679,45.280196820572094,45.46383285522461,35891500
2024-12-03,45.782772038322925,45.88908685743541,45.08689959055805,45.25120162963867,38123800
2024-12-04,45.12556167787597,45.21254620467139,44.584327899485444,44.8162841796875,24941300
2024-12-05,44.99992286463509,45.657138508498704,44.941931947748714,45.42517852783203,31572100
2024-12-06,45.73617541116823,45.73617541116823,45.094741753885835,45.43489456176758,28931700
2024-12-09,45.25024308642575,45.434896947918126,44.60880939545653,44.618526458740234,34660900
2024-12-10,44.6185230919242,44.98783449442927,44.30752518688439,44.4630241394043,35665800
2024-12-11,44.70598967051547,44.86148861672612,44.190900106327824,44.78374099731445,36790500
2024-12-12,44.84205078502637,45.1627694469912,44.62823834371649,44.78374099731445,24017300
2024-12-13,44.79345619900532,44.803173260757944,44.103429885567046,44.38526916503906,32902300
2024-12-16,44.30752599964329,44.39499439375194,43.88962186194504,44.19090270996094,27330400
2024-12-17,43.91877596381843,43.91877596381843,43.364810713604115,43.78271484375,33054600
2024-12-18,43.87018277010768,44.15202577719023,42.130535707975625,42.27631759643555,41771900
2024-12-19,42.733097753162916,43.22874950487962,42.091664111736165,42.15969467163086,38583600
2024-12-20,41.984756599115066,43.15100055886025,41.887567439827016,42.927467346191406,74222200
2024-12-23,42.665066686553246,42.869158363813426,41.576570326390794,42.65534591674805,35374800
2024-12-24,42.69422312166565,43.17043705245524,42.69422312166565,43.13156509399414,12054400
2024-12-26,42.96634389892661,43.32593823465177,42.86915844501503,43.29677963256836,16077400
2024-12-27,42.995500250637974,43.52030686463465,42.82056347684334,43.09268569946289,17972500
2024-12-30,42.655347780941185,42.89831513326588,42.324912033484104,42.67478561401367,16109800
2024-12-31,42.801129588803306,42.985783441537414,42.480410904836745,42.713661193847656,16110400
2025-01-02,42.89831220130723,43.3356541470783,42.567876476434336,43.04409408569336,25610600
2025-01-03,43.49115549568801,43.58834095238817,42.90803534071201,43.549468994140625,23455700
2025-01-06,43.88962111613712,44.85177343498257,43.831307618593094,44.12287139892578,30518500
2025-01-07,44.978111899537275,45.337706224901595,44.36583688423821,44.78374099731445,41111200
2025-01-08,44.608806631582915,44.95867649893527,44.40471124139298,44.91008377075195,40246000
2025-01-10,44.70598942133977,44.75458214662464,43.48143569017957,43.841026306152344,40741300
2025-01-13,43.83130283108161,44.06455308839331,43.43283657652221,43.79243087768555,34353600
2025-01-14,44.317243082309474,44.62824099319401,43.95765244298439,44.49217987060547,36379000
2025-01-15,45.79448513515179,46.12492087977358,45.5223628892471,45.775047302246094,57154800
2025-01-16,45.67786508796215,46.17351688638939,44.53105881682228,45.3279914855957,56339300
2025-01-17,45.29883210948525,45.56123728531793,44.7837425276956,45.2210807800293,44486100
2025-01-21,45.3085517012659,45.82364501919742,45.230804074857225,45.34742736816406,52089100
2025-01-22,45.28910766070519,45.41545170711427,44.47273730466991,44.501895904541016,40296200
2025-01-23,44.75458622029985,45.570956684510506,44.75458622029985,45.08502197265625,35324100
2025-01-24,44.92952173148519,45.54180048902404,44.85177410764793,45.21136474609375,24655100
2025-01-27,45.24051711926883,45.81392017922577,45.07530111070891,45.76532745361328,44260000
2025-01-28,45.75561203704211,46.10548189846747,45.39601769832481,45.522361755371094,27156600
2025-01-29,45.43489456176758,46.056890386115654,45.32798833432259,45.43489456176758,23681500
2025-01-30,45.78476345080164,45.8430732362453,45.09473713554569,45.40573501586914,31199900
2025-01-31,45.38630019422908,45.512644250046115,44.86148984611593,44.99755096435547,30388900
2025-02-03,44.14230606033808,45.172488951806855,43.84102892116904,44.91008377075195,36497700
2025-02-04,45.04614540322783,45.80420605955283,44.968397778730754,45.396018981933594,32894000
2025-02-05,45.65842309322857,45.80420498339338,45.327987355257484,45.784767150878906,27696600
2025-02-06,46.1054813599678,46.63029170705736,45.84307618642301,46.39704513549805,39793400
2025-02-07,46.494229606030665,46.62057365892992,46.04717059717155,46.06660842895508,26504700
2025-02-10,46.14435119387227,46.22210251282619,45.09473433970296,45.35713577270508,26725200
2025-02-11,45.24051985421856,45.60983126449684,44.978114671183015,45.47377014160156,20314900
2025-02-12,45.25995734549182,45.26967811556099,44.64767858969705,44.91008377075195,29777100
2025-02-13,45.211360528910255,45.25995325269939,44.67683315245534,45.02670669555664,26815400
2025-02-14,45.17249160363031,45.76533256147662,45.17249160363031,45.63898849487305,25960500
2025-02-18,45.250239382269,45.33770777421323,44.86149014976411,45.2210807800293,37824100
2025-02-19,44.5893655290476,44.76430230358923,44.14230282333716,44.71570587158203,38967800
2025-02-20,44.60881210327466,44.89065144426313,43.77300372940686,44.02568817138672,40001100
2025-02-21,43.97709019396386,44.229774605816786,43.28706381218517,43.549468994140625,43485900
2025-02-24,43.76327769787048,44.113151273471416,43.18987460616618,43.209312438964844,35512200
2025-02-25,43.27733672437485,43.57861752798384,42.13053070726578,42.70393371582031,38119000
2025-02-26,42.801122865720146,43.29677455435482,42.62618610328744,42.70393371582031,32251700
2025-02-27,42.84972083757292,43.520309370810956,42.703938948553265,42.878875732421875,28477700
2025-02-28,43.07324690457134,44.90036221922335,42.95662362711313,44.80317306518555,62621100
2025-03-03,44.91007890153402,45.6389808674176,43.947930382704484,44.27836608886719,46946000
2025-03-04,43.47171382757108,43.57862004494196,40.84766594691109,41.469661712646484,78278100
2025-03-05,41.450234473546026,41.52798210348272,40.53667479692203,41.10036087036133,52588900
2025-03-06,40.420049048372704,40.711609130891894,39.80777027991108,40.293704986572266,58103500
2025-03-07,40.40128702409125,40.81204630777705,39.71668448716457,40.48930740356445,50651400
2025-03-10,39.511303301033415,39.726461318504526,38.31813903276094,38.95384216308594,77498400
2025-03-11,38.826702172377736,39.76558372961364,38.406160775343885,38.73868179321289,50608400
2025-03-12,39.42328411614433,39.60910325748002,38.337700689199124,39.032081604003906,42290700
2025-03-13,39.090763216927044,39.30592124154224,38.46484218025802,38.797359466552734,37766100
2025-03-14,39.37437787540586,40.11766184325563,39.28635750370743,39.99052047729492,35979900
2025-03-17,40.01986154842625,40.85116593348294,39.697122655053036,40.52842330932617,37242800
2025-03-18,40.8022664883133,40.909847362860695,40.38172510460088,40.73380661010742,37644500
2025-03-19,40.80226358321222,41.76070554063747,40.39150061243953,41.2814826965332,42471100
2025-03-20,40.841384462127145,41.78026973668757,40.733807316497746,41.54554748535156,41018100
2025-03-21,41.23258448908112,41.72158573004783,40.96852337126509,41.5357666015625,65011000
2025-03-24,41.98565027611656,42.200812033561185,41.80960951653162,42.1225700378418,30646100
2025-03-25,42.39640940453528,42.57245016346931,42.09323099920285,42.32794952392578,25445300
2025-03-26,42.50398802363793,42.758270764486134,41.790046641813106,41.87806701660156,30012100
2025-03-27,41.8780697677361,42.14213090944869,41.58466974276114,41.6237907409668,25619200
2025-03-28,41.506427293873365,41.682468053096,40.08832656682299,40.34260559082031,34253000
2025-03-31,39.88293915252898,40.97830459465042,39.70689841114457,40.812042236328125,36390000
2025-04-01,40.4110653535871,40.78270736983718,40.06876595097759,40.577327728271484,25578500
2025-04-02,39.980745276131536,41.04676820452992,39.92206378006775,40.929405212402344,28216100
2025-04-03,37.78024398404765,37.9856236482577,36.20565909686904,36.40126037597656,115497900
2025-04-04,34.51371055377133,35.00271182407996,32.92934375180716,33.633506774902344,107761200
2025-04-07,34.200750607065025,35.824234702212735,32.802206652299894,34.797332763671875,137329100
2025-04-08,36.04917246891704,36.508834834222874,33.5748273568497,34.25942611694336,79116300
2025-04-09,33.3009842158247,37.01739295147503,32.34254221821058,36.332794189453125,161173500
2025-04-10,35.52104845071029,35.59929043696901,33.868225664218954,35.06138610839844,90451800
2025-04-11,34.42568551082907,35.43302679730837,34.044265168600326,35.15918731689453,63671900
2025-04-14,35.68731669269534,36.17631799512272,35.47215492577646,35.86335372924805,46830600
2025-04-15,36.96849688474464,37.89760008458807,36.96849688474464,37.154319763183594,84677800
2025-04-16,37.02717496608502,37.320574967702974,36.15675334461227,36.50883483886719,52872700
2025-04-17,36.684873039888245,37.036954545513055,36.420815641453196,36.587074279785156,47144400
2025-04-21,36.25455481296325,36.45993445637741,35.68731526485028,36.107852935791016,34928300
2025-04-22,36.74355647870741,37.64332078855783,36.577297831577866,37.47705841064453,42288900
2025-04-23,38.54307979107234,39.24724281077994,37.81935627295245,37.89759826660156,54428400
2025-04-24,37.809578665032035,38.82670221864138,37.750897168590996,38.70934295654297,42457100
2025-04-25,38.67022308493215,38.91472373104712,38.455061322500164,38.81692123413086,32694200
2025-04-28,38.92449824157722,39.19834147490605,38.591977246722024,38.904937744140625,37428000
2025-04-29,38.758239553142424,39.25701917930771,38.61153768797318,39.110321044921875,33792500
2025-04-30,38.49418099326553,39.120102028800964,37.96605872048864,39.002742767333984,40994600
2025-05-01,38.94406228498677,39.550422837598326,38.709343755942704,39.28636169433594,33569100
2025-05-02,40.01008468064541,40.32304520216709,39.80470503791876,40.16656494140625,41613000
2025-05-05,39.951400608423384,40.57732534190136,39.726460481254016,40.21546173095703,32829200
2025-05-06,39.75580834608411,40.36216893121461,39.66778796027614,39.941627502441406,29541800
2025-05-07,40.1372210631601,40.430621049224,39.9611803253651,40.029640197753906,30925900
2025-05-08,40.381723806222226,41.22280654660404,40.34260281113855,40.68490219116211,41861700
2025-05-09,40.81204223364652,41.05654284879953,40.77292123983404,40.870723724365234,27222800
2025-05-12,42.36707178066341,42.992992839569965,41.99542975289371,42.406192779541016,44875100
2025-05-13,42.464867405077435,43.511333528314054,42.464867405077435,43.30595016479492,43232500
2025-05-14,43.21793209036781,43.9318735165461,43.15925432405248,43.755836486816406,42419500
2025-05-15,43.61891321688547,43.99055523884787,43.04189155020059,43.40375518798828,47379400
2025-05-16,43.36463267198061,43.80473456011381,42.69959064786457,43.706932067871094,49488100
2025-05-19,43.139693779217055,44.1470352282536,43.139693779217055,43.78517532348633,37915700
2025-05-20,43.609133306411984,43.92209382002146,43.43309255115871,43.706932067871094,33424300
2025-05-21,43.39397250898848,43.511335502261886,42.20081192364504,42.29861068725586,55594100
2025-05-22,42.23015079799777,42.61157119909968,42.014989041157236,42.35729217529297,29026200
2025-05-23,41.54554706687622,42.47465021743128,41.418405693233886,42.24971008300781,34875100
2025-05-27,42.82673111072261,43.24727249145508,42.347508235893685,43.24727249145508,36322000
2025-05-28,43.2374917533546,43.46243189170921,42.992991116345195,43.09079360961914,35673800
2025-05-29,43.39397190379741,43.48199228213305,42.934313244296746,43.2668342590332,28545100
2025-05-30,43.21793375001397,43.325514633434985,42.758275062829426,43.15925598144531,66537500
2025-06-02,42.91475411567563,43.17881525911228,42.40619232803287,43.110355377197266,28582600
2025-06-03,43.04189138460784,43.74605442755724,42.97343150329706,43.667816162109375,31320200
2025-06-04,43.618915776913575,44.098138706842406,43.36463673482625,43.38419723510742,30591700
2025-06-05,43.472215069562445,43.59935644853606,43.04189155020059,43.40375518798828,32020900
2025-06-06,43.964498884654134,44.436706089571594,43.915311337786136,44.23995590209961,37013000
2025-06-09,44.37768032671662,44.662973338235105,44.05303577855371,44.14157485961914,32414000
2025-06-10,44.07271250595482,44.46622037542417,44.02352496046344,44.35800552368164,32229100
2025-06-11,44.466220211548105,44.672810153512025,43.82677086420933,44.003849029541016,47873500
2025-06-12,43.679207749961506,43.92514922658793,43.305375654713984,43.895633697509766,30165400
2025-06-13,43.28570178965453,43.73823322588175,42.9512212166237,43.37424087524414,43281700
2025-06-16,43.91530683228976,44.161248294166626,43.63001383584806,43.68904113769531,34103600
2025-06-17,43.551318243251764,43.944822364239165,43.34472829827569,43.511966705322266,27489600
2025-06-18,43.54147926399391,44.46622165809113,43.492291717083674,44.328495025634766,37684700
2025-06-20,44.57443455321641,44.90891511137738,44.53508301631062,44.761348724365234,64591600
2025-06-23,44.662975628644006,45.61722604820825,44.37768260249511,45.548362731933594,42683600
2025-06-24,45.99105831197274,46.4239139803826,45.813980140175694,45.90251922607422,45437600
2025-06-25,45.82381826724046,46.21732238282595,45.70576365507257,46.08943176269531,33532400
2025-06-26,46.18781422728641,46.80758785506593,46.13862667807807,46.68953323364258,40127000
