Date,Open,High,Low,Close,Volume
2024-05-30,57.71007773400925,57.76276018179539,56.024235606550995,56.829524993896484,8315055
2024-05-31,56.82952364934614,57.303669466505305,54.752323531549024,56.6639518737793,10188158
2024-06-03,57.03273284600378,57.3488275465603,55.783399118386015,56.43064498901367,5505929
2024-06-04,56.25754241100632,56.370435540818924,55.13615454050322,55.64793014526367,5059284
2024-06-05,56.4306452641091,58.071333258042095,56.25754524177447,57.87565612792969,7278220
2024-06-06,57.72513267177477,57.86812735019598,56.5209569632223,56.63385009765625,5129933
2024-06-07,56.3553854312532,57.055309953671504,56.039286932394575,56.43064498901367,7462117
2024-06-10,56.039284704412175,58.16917112601735,55.95650071348778,58.02617645263672,8044105
2024-06-11,58.00359579412055,58.30464161107748,57.107990376041734,57.58966064453125,5197273
2024-06-12,58.44763925630301,60.08832726738799,58.25196212414496,59.5991325378418,7434731
2024-06-13,59.43355741569106,60.562473598056556,59.260457390191284,59.89265060424805,8985155
2024-06-14,58.823943843451595,59.456133245614524,57.8831803783728,58.79383850097656,4170625
2024-06-17,58.703521743716315,60.26142181955081,58.15411637828532,60.10337448120117,6181718
2024-06-18,60.48720464507659,61.37528559691921,59.9302748403425,60.381839752197266,7228343
2024-06-20,60.47968679774089,60.56247459353684,57.250993148116585,57.41656494140625,7808478
2024-06-21,57.0703579164441,57.80039151936003,56.21991055036666,57.025203704833984,8997988
2024-06-24,56.67900333040719,57.52945454637697,56.325278858695704,56.746742248535156,6777200
2024-06-25,57.0026200186122,57.996065801772865,56.55857957020693,57.845542907714844,3725568
2024-06-26,57.830495062581534,58.04875308725722,56.4532193930699,56.79942321777344,4846678
2024-06-27,56.2048611296445,58.50784380225309,55.550090838728934,57.66492462158203,5748303
2024-06-28,57.57460526810231,58.838991562617714,56.829522793517526,57.025203704833984,11355044
2024-07-01,57.356356696160766,57.65739873030644,55.979080938722,57.48429870605469,4769415
2024-07-02,57.02520623866977,58.7863079306575,56.791895541210785,58.741153717041016,3574085
2024-07-03,58.733623888234774,59.18519260025535,58.30463987901328,58.545475006103516,2591757
2024-07-05,58.71104678175744,58.71104678175744,57.83802229478592,58.078857421875,3061290
2024-07-08,58.48526676313235,59.546447773078235,58.199277411729916,59.079830169677734,4901450
2024-07-09,59.04972630814189,60.02059131727411,58.808891164975535,59.02714920043945,4124320
2024-07-10,59.57654853867334,60.49473486093036,59.26798208416299,60.38936996459961,5859038
2024-07-11,60.32916376120639,60.35926910476525,58.1691756294497,58.58311080932617,5464784
2024-07-12,58.357320740439064,59.66686123363182,57.845545159698844,59.28302764892578,6024810
2024-07-15,59.83243525382142,60.27647573620251,58.69599852171851,59.32066345214844,7151344
2024-07-16,58.884151910918966,59.5389222322195,57.935863990356204,57.99607467651367,5632011
2024-07-17,56.81447238467471,56.87468306695354,53.939507263409084,54.02981948852539,14155968
2024-07-18,54.59428150007248,54.63191128007357,51.79457573040267,52.863277435302734,11545689
2024-07-19,53.171845128737154,53.924455885451565,52.08808700645713,52.54718017578125,5709936
2024-07-22,53.60082996665206,55.053365151658895,53.201947503297454,54.98563003540039,7172115
2024-07-23,54.458804968542836,55.279146992121426,54.4512767344301,54.910369873046875,3690244
2024-07-24,54.87274380952313,55.971554603572,54.0599261667685,54.19539260864258,8449869
2024-07-25,51.538678176073084,51.99024304741582,49.97324999689031,50.040985107421875,17994123
2024-07-26,51.02691167556261,51.40321706782721,50.45492915057337,51.373111724853516,5917911
2024-07-29,51.93003593995228,52.05798173454741,49.70984120359698,49.99583053588867,8406474
2024-07-30,50.07109886438842,50.15388285935669,47.48212295494553,47.54985427856445,12242381
2024-07-31,49.95067633652015,50.891435916958564,48.671237381773146,50.46244812011719,17911965
2024-08-01,45.41244432378364,47.55737959065661,43.734122848553454,45.55543899536133,35572692
2024-08-02,43.959904078588146,43.990009418594525,41.81496887171716,43.07182693481445,17530808
2024-08-05,40.66347430470674,43.395448354729254,39.71518651346701,42.89120101928711,14409190
2024-08-06,42.61273657968645,44.25342454107277,42.61273657968645,43.18471908569336,12626315
2024-08-07,44.14053397068442,44.80282868577628,41.942916235786974,42.33427047729492,10845293
2024-08-08,43.34276861667927,44.73509315234138,42.492317426553775,44.388893127441406,8026641
2024-08-09,44.40395005762445,45.09635017384767,43.749179721926005,44.91572570800781,7058205
2024-08-12,44.91572419183664,46.277947269645594,44.41900123009097,45.43502426147461,9080543
2024-08-13,45.901639746332876,46.63166958449586,45.766169508673364,46.345680236816406,6753518
2024-08-14,46.849925247778785,47.226230600445625,45.61564429875985,46.29299545288086,5970038
2024-08-15,47.188599738224944,47.97884026457603,46.59404013355439,47.79069137573242,7490032
2024-08-16,47.54232566988981,48.490613495263915,47.36922566201604,48.204620361328125,5949266
2024-08-19,48.0164722205988,49.09270206032238,47.55737907172478,48.9948616027832,6809613
2024-08-20,48.957235316351614,49.02497043819947,48.34009478320543,48.48309326171875,4900789
2024-08-21,48.836815736845786,48.994863081894486,48.09173322544363,48.94218063354492,5700146
2024-08-22,48.761559693099336,49.28838421453385,48.05410690838568,48.19710159301758,4203833
2024-08-23,48.35514512474399,48.949708521394996,47.75305729194004,48.4304084777832,4029064
2024-08-26,48.08420203605903,48.385247835244066,46.98539512444837,47.18107223510742,4296046
2024-08-27,46.5338311964993,47.489643462538886,46.02958004207112,47.301490783691406,6675461
2024-08-28,46.81981796042733,47.19612329744114,45.99194773831759,46.98539352416992,6182511
2024-08-29,47.61758274733941,48.33256364587486,46.81229342993001,47.43695831298828,5716948
2024-08-30,48.25730464264168,49.43890320094272,47.753057269870766,49.363643646240234,8489030
2024-09-03,48.558352127730444,48.558352127730444,46.812299252519004,47.45954132080078,7794587
2024-09-04,46.63167222610419,48.0240006607755,46.26289506804197,47.37675857543945,4870228
2024-09-05,46.955293101783155,47.86595120110908,46.955293101783155,47.12086868286133,3064994
2024-09-06,46.77466892008393,47.05313765763843,45.156561737988895,45.73606872558594,5491905
2024-09-09,46.594040396223335,47.248810687656636,46.217735019810775,47.12086868286133,5518233
2024-09-10,47.083232390094466,47.662743092130974,46.69940259955173,47.25633239746094,4349230
2024-09-11,47.62511652668579,47.753058532723884,45.87153543068651,47.6476936340332,4786085
2024-09-12,47.64768944212948,48.24225280192129,46.91765965186905,47.60253143310547,5268715
2024-09-13,47.858424339263216,49.024970279942,47.858424339263216,48.93465805053711,4738325
2024-09-16,48.227201516246026,48.415354195126355,47.617585469285096,48.23472595214844,5943445
2024-09-17,48.671241595400694,49.860364633957616,48.490617138094315,49.58942794799805,6882775
2024-09-18,49.22064756892542,49.709846093193505,48.24978255350899,48.48309326171875,5873326
2024-09-19,49.96573001743841,50.108728495684105,49.19054213419871,49.649635314941406,6377125
2024-09-20,49.107755332731436,50.33450809179552,48.904549979182335,50.23666763305664,10165403
2024-09-23,50.447394566119286,50.680705247346474,49.882940347069564,49.890464782714844,3847549
2024-09-24,49.890463938785,50.31945172085132,48.309986834558224,50.018409729003906,8797950
2024-09-25,49.60447937229854,49.92809850002981,49.115280865977944,49.672210693359375,5016022
2024-09-26,52.92348565700343,53.75888040800645,51.56126261561596,53.02885055541992,11688573
2024-09-27,53.02885184722922,53.02885184722922,51.8020990162935,52.24613952636719,5413451
2024-09-30,51.84725583777329,52.351503223252955,51.16238019883249,51.395687103271484,7047621
2024-10-01,51.245168183864536,51.38063842489718,50.0334642492404,50.244197845458984,4617402
2024-10-02,50.146355904346954,51.252691109091444,49.98830856056945,50.063568115234375,5065502
2024-10-03,49.672210445900866,50.936596802173256,49.53674400615208,50.108726501464844,5244769
2024-10-04,51.06454321575461,51.14733101263556,49.589430737112494,49.935630798339844,6039230
2024-10-07,49.87541494863386,50.63555011729613,49.574372934579316,50.003360748291016,4314832
2024-10-08,50.0786205485516,50.23666789158027,49.43137850591488,49.80015563964844,5125831
2024-10-09,49.491584528793325,49.551791411532314,48.287408890995025,48.52824401855469,5869754
2024-10-10,47.87347301560897,48.84434174517655,47.75305545368366,48.204620361328125,4646111
2024-10-11,47.963788386473944,49.19806942681885,47.92615860808334,48.829288482666016,5353255
2024-10-14,49.25074675861268,50.34202921005596,49.2206414197076,50.296875,5856656
2024-10-15,50.42481773279635,51.71930554339092,50.311928407698325,50.38718795776367,7904396
2024-10-16,50.42481910093277,51.22258402715673,50.06356641387445,51.01938247680664,5876105
2024-10-17,51.779514942412625,51.899936305657384,50.53771331442284,50.688232421875,4825907
2024-10-18,51.11722210632218,51.32795190311378,50.16893422245797,50.4473991394043,3901659
2024-10-21,50.17645817951625,50.92154063939757,49.72488948421385,50.6204948425293,6713696
2024-10-22,50.28182611977606,51.30537353496809,49.64210851049331,50.996803283691406,8320744
2024-10-23,50.515131675591135,51.01938283279429,49.61952628673715,50.13130187988281,7245145
2024-10-24,50.65813413279573,50.831230357822136,49.82273556059552,49.913047790527344,11646501
2024-10-25,54.62438002424341,55.31678389084117,52.17087444355136,52.268714904785156,23343541
2024-10-28,52.389134057606306,53.52557465565509,51.38063926631785,52.464393615722656,10454346
2024-10-29,52.577283812460394,52.682648707254906,50.99680279393897,51.40321350097656,8270205
2024-10-30,51.011851366351394,52.095609366419524,50.40223915307002,50.43986892700195,6203812
2024-10-31,50.05604194133071,50.771019080731996,48.919601434852424,49.15290832519531,6048888
2024-11-01,49.48406107441636,50.50760848769782,49.371167944376275,49.5818977355957,5059681
2024-11-04,49.40880132007316,50.04099453807611,49.00239437859443,49.08517837524414,3578583
2024-11-05,49.29590476697029,50.52265744518476,49.29590476697029,50.296875,5521276
2024-11-06,51.824673425896975,52.82564373142456,51.373108502821694,52.61491394042969,7572984
2024-11-07,53.05895577278312,53.60836116916652,52.45686792731515,53.013797760009766,4984535
2024-11-08,52.68264720819091,53.01379455359411,52.065506729124785,52.389129638671875,4653520
2024-11-11,52.73532924592596,52.7880116914164,50.63554826550263,50.710811614990234,5891451
2024-11-12,49.822732510960144,50.05604320549711,47.45201478012355,48.13688659667969,11215071
2024-11-13,47.97884127788619,47.97884127788619,46.88755870803553,47.211181640625,5995836
2024-11-14,47.22622781221247,47.93368046606954,47.20364690954044,47.579952239990234,4804210
2024-11-15,47.000450369867664,47.5046977430884,46.88755723941129,47.26386260986328,4633014
2024-11-18,47.301491883503815,48.6787675495736,47.105814764205526,48.60350799560547,4801299
2024-11-19,48.15946990113742,49.228175371688316,47.933687429726874,49.13785934448242,3792512
2024-11-20,49.40880053631543,49.43138144259098,47.27891779949606,48.04657745361328,5063915
2024-11-21,48.52072054506819,50.05604356414135,48.09173272819896,49.5818977355957,5344259
2024-11-22,49.9807778660362,50.28934810225748,49.551790069296906,49.99583053588867,6854331
2024-11-25,50.500081037422774,52.62996748428257,50.469979494139686,52.253662109375,11667537
2024-11-26,52.208505065187815,55.121103859159064,52.200980628803,54.95553207397461,14193276
2024-11-27,54.970586933105295,55.30173431495731,53.134217963795045,53.81156539916992,13606394
2024-11-29,54.18786656558811,55.429671999312085,53.939506998164084,54.93294906616211,3646585
2024-12-02,55.07595024280318,55.632880086997986,54.692116622058826,55.264102935791016,7134410
2024-12-03,55.02326863012142,55.77587561522582,52.825646965759304,53.95456314086914,7114697
2024-12-04,54.63190496537813,54.63190496537813,53.12668735120172,54.44375228881836,5517042
2024-12-05,54.45128104246477,55.56514452022873,54.142710780370045,54.27065658569336,4122600
2024-12-06,54.49643647412911,54.69964182709699,53.186895930516464,53.48794174194336,4975009
2024-12-09,53.41268208591031,54.037347060138245,53.1643225028541,53.23958206176758,4133846
2024-12-10,53.2847398254817,53.427734506065626,51.41074111330976,51.79457473754883,4366165
2024-12-11,52.45686464121145,52.98368909905481,52.05045394661648,52.60738754272461,3414398
2024-12-12,52.607392299415274,52.7127572005109,48.912077333037516,49.66468811035156,13066345
2024-12-13,49.845312910795485,49.87541445309053,48.6938197168314,49.00991439819336,10579502
2024-12-16,48.565871245255856,50.123775056621625,48.20461857288281,49.145381927490234,7134807
2024-12-17,49.070125948050766,49.67973821526959,48.5959801193124,48.64866256713867,5183646
2024-12-18,50.00336205439233,50.57534455484764,47.489645788255245,47.82079315185547,7343047
2024-12-19,46.60156363617853,46.89508501281896,44.71251616463656,44.87056350708008,17911965
2024-12-20,44.561997000847924,46.24784305843636,44.396425208416524,45.33718490600586,16844965
2024-12-23,45.164081552080944,46.368257218809916,45.164081552080944,46.33062744140625,5439118
2024-12-24,46.18010159221302,46.47361915488978,45.99947715285888,46.43598937988281,2000508
2024-12-26,46.29300047353546,46.81230054914715,46.26289513046465,46.443519592285156,2839158
2024-12-27,46.18762748420943,46.368255727560566,45.457597671490575,45.683380126953125,5506061
2024-12-30,44.90066884801273,45.26192154429874,44.26847567993673,44.87056350708008,5834562
2024-12-31,44.90819526343989,45.50275868070664,44.68241279309743,44.87809371948242,5206137
2025-01-02,45.05118851544275,47.30148852148662,45.05118851544275,46.56393051147461,6975650
2025-01-03,46.699406552268826,48.25730675043039,46.699406552268826,48.21967697143555,5484232
2025-01-06,49.14538597610403,50.77854567275633,49.122808869190074,49.40879821777344,8775194
2025-01-07,49.56684070847476,50.146351381695375,48.76155139162212,48.82175827026367,5982209
2025-01-08,48.242255915022525,48.80671017358785,47.7079031994473,48.21215057373047,6107762
2025-01-10,47.497173466309306,48.00142467984848,46.1274259058966,47.2789192199707,6156316
2025-01-13,46.48115315844194,47.3541777208558,46.18010732441482,46.67683029174805,5228231
2025-01-14,47.01550266770559,47.564904250111226,46.594039288752356,47.21870422363281,5924923
2025-01-15,48.21215215074375,49.49158741618485,48.16699413732855,48.64113998413086,6624129
2025-01-16,48.422879618442636,48.96475676182243,47.722951334871084,48.35514450073242,7025527
2025-01-17,49.16796125266467,49.92809640625774,48.016471868389246,48.94970703125,9473342
2025-01-21,49.39374503498525,51.32042609305443,49.1378572321727,50.748443603515625,9321329
2025-01-22,51.55373652968412,53.05142987382976,51.38816473882968,51.65157699584961,12357482
2025-01-23,50.8839157520512,51.91498763986576,50.77102261780615,51.689205169677734,9339719
2025-01-24,51.86230311385089,52.261185588491,50.69576103096428,50.73339080810547,7999520
2025-01-27,49.37869859236351,49.37869859236351,47.36922964652487,48.468040466308594,10044348
2025-01-28,48.59598267785756,48.68629490770006,46.52630683649722,47.31654739379883,9649036
2025-01-29,47.9637871044662,48.27988559076288,46.95529235802472,47.26386260986328,14111912
2025-01-30,50.01088879196385,50.86886448127843,47.94121292634669,49.50664138793945,21901207
2025-01-31,49.070127059615366,51.14732727519412,48.79166214361114,49.0174446105957,10873605
2025-02-03,48.18957186817662,49.88294611607088,47.82079471457329,48.48309326171875,8414015
2025-02-04,48.039050931260796,49.11528080692863,47.64769288633523,48.02399826049805,6841233
2025-02-05,48.02399812171426,49.11528066499116,47.72295230393319,48.7088737487793,7064291
2025-02-06,48.851866933394575,49.27332650747305,48.287408890995025,48.52824401855469,4065844
2025-02-07,48.72392100964015,49.333537061247696,47.84337208725516,48.51319122314453,5050420
2025-02-10,49.37116825329701,52.20097917681272,49.28838046385653,51.96014404296875,13865305
2025-02-11,51.77951506256194,53.2094731747888,51.23011348214332,51.86983108520508,12215656
2025-02-12,51.34300419253856,51.94509203482757,49.89799716934694,50.63555145263672,10940549
2025-02-13,50.69576385841983,51.38816395100118,50.17646378898381,50.84628677368164,7400465
2025-02-14,51.07958923931871,51.832199951838085,50.77854343499023,51.470947265625,7511862
2025-02-18,52.8406979248087,54.25560341698247,52.59986278578755,54.210445404052734,12388043
2025-02-19,53.931982974234494,54.38355172945329,53.57073024904078,53.81156539916992,6930271
2025-02-20,53.81155838184361,53.99971105573974,52.61491102223391,53.65351104736328,6119404
2025-02-21,53.93197921249182,53.93197921249182,51.00433163342105,51.71178436279297,11982940
2025-02-24,52.38388522317577,52.4436249149945,48.02270920022034,48.8093147277832,18354400
2025-02-25,48.50064698834942,50.91024797635619,48.50064698834942,48.859100341796875,11679700
2025-02-26,49.55609662875599,50.49205528552996,48.56039447539131,49.944419860839844,8546700
2025-02-27,50.272998430897076,51.25874133835084,47.903226476345544,47.99283981323242,9392100
2025-02-28,48.12228393832819,49.86476259964622,47.793700424723234,48.719703674316406,9268600
2025-03-03,49.32708573379527,49.61584027070956,46.300150267105906,46.80795669555664,8841500
2025-03-04,46.01139006905483,46.150787746054746,44.05981499445232,44.43818283081055,11765400
2025-03-05,44.46805469858055,44.49792454549551,43.064114919047725,44.010032653808594,7615500
2025-03-06,42.73553396138955,42.93467514875071,41.18224105623735,41.271854400634766,11790200
2025-03-07,41.31167832946825,42.29742119860229,40.23631832862921,41.520774841308594,12084700
2025-03-10,40.505162306168046,40.714258838540225,39.250575515330674,40.36576461791992,10563700
2025-03-11,40.226365440168934,42.655877141267084,40.136752101284465,41.62034606933594,9283700
2025-03-12,42.42686968511327,43.51218519246309,42.07837164980509,42.77536392211914,5998300
2025-03-13,42.387037644886924,42.85501884239462,41.53073324021413,41.84935760498047,5495100
2025-03-14,43.00437068784997,44.65723595874022,42.76540432003318,44.3386116027832,7882100
2025-03-17,44.36848475627878,45.244699826308945,44.229083278576724,44.55766677856445,5734100
2025-03-18,44.34856666027404,44.368481155472416,43.482303211501545,44.1494255065918,5205800
2025-03-19,44.17929895059579,45.23474449231325,43.9602470821653,44.70702362060547,3603100
2025-03-20,44.069773357588716,45.33431548276203,44.05981800782291,44.31869888305664,4910100
2025-03-21,43.70136208846409,43.92041775352566,42.99441454905866,43.47235107421875,7712800
2025-03-24,44.50788344261412,44.667195622433105,43.26325585080893,44.11956024169922,5619600
2025-03-25,43.90051021450404,44.08969226539341,42.35717256189448,43.20351791381836,8749500
2025-03-26,43.31303986537752,43.44248219746526,42.02858328881179,42.43682098388672,7243700
2025-03-27,42.018624328409295,42.725571822831405,41.68008550317452,41.7298698425293,4909700
2025-03-28,41.22206566502526,41.809530016135255,40.31597696737784,40.44541549682617,4640100
2025-03-31,39.618984526415765,40.33588740229567,38.931947697557696,40.25623321533203,8212200
2025-04-01,39.92765075417914,40.79391427394266,39.67872524125208,40.714256286621094,5292700
2025-04-02,40.146709166300106,42.04850006317789,40.08696567172359,41.600433349609375,5017500
2025-04-03,38.593410589261794,38.7328120697341,33.86382575341441,34.00322723388672,21307200
2025-04-04,32.569412585590506,32.957735770705426,29.63209272793371,30.408740997314453,22939100
2025-04-07,29.492697024736525,33.266406994528666,28.706091454487815,31.026077270507812,14472100
2025-04-08,32.50967467593028,34.630517387510494,30.5879674440558,31.414400100708008,17547200
2025-04-09,31.205307499364963,37.20939062676139,30.4386163397549,36.14398956298828,20134800
2025-04-10,35.64613417079165,35.96475853669689,33.56511664442815,34.720130920410156,15245500
2025-04-11,34.21231868604351,34.91926613986456,33.27635644740022,34.25214767456055,8654100
2025-04-14,36.30329482925864,36.46260700092876,35.12836613882828,35.666046142578125,9947400
2025-04-15,35.65609055210088,36.17385605609733,35.32750706371204,35.77557373046875,6199500
2025-04-16,35.63617883220545,36.09420088354903,34.84957326687492,35.4669075012207,7265300
2025-04-17,36.02450104292913,36.54226657291867,35.35737868375536,36.35308074951172,7393300
2025-04-21,35.93488513286601,36.1240671444294,35.35737615288038,35.805442810058594,6676600
2025-04-22,36.20372975091282,36.840978501040304,35.825361881161314,36.52235412597656,5086900
2025-04-23,38.165261030846985,38.931948259431884,37.30895666839421,37.537967681884766,5526000
2025-04-24,38.06568821152304,40.186534602313834,38.025859218667385,39.99734878540039,5943900
2025-04-25,40.02722348036467,40.89348320706433,39.72851362270636,40.60472869873047,4158500
2025-04-28,40.4155484524243,40.953228498834875,40.00731074273525,40.73417282104492,5916400
2025-04-29,40.53502883168369,41.072708840828795,40.41554565130761,40.44541549682617,6871700
2025-04-30,42.79527464249353,43.880590054014625,41.650219537504654,43.67149353027344,15906000
2025-05-01,44.50788109950952,44.95594776863144,43.671491249915846,43.761104583740234,9378300
2025-05-02,44.796638468784984,45.18496167414929,44.288828278460876,44.4979248046875,8263300
2025-05-05,43.76110392219102,45.41396910017478,43.76110392219102,44.83646011352539,7522000
2025-05-06,44.38840204650286,44.71698176886657,43.9204208376644,44.099647521972656,4952400
2025-05-07,44.21913172456575,44.46805725865997,43.412611626711666,44.10960388183594,7564600
2025-05-08,44.7568117898018,44.936038478213824,43.980161540582316,44.10960388183594,5320500
2025-05-09,44.46805597342527,45.035605870892354,43.69140954495497,43.91046142578125,4960100
2025-05-12,46.678515361390104,47.285894248164894,46.20057881072356,46.36984634399414,6957400
2025-05-13,46.8477794966459,49.6556589020864,46.47937081107724,48.799354553222656,8113500
2025-05-14,48.62013196173514,49.62578934106468,48.371206454165254,48.98854064941406,8649600
2025-05-15,48.958669558013014,49.55609308630719,48.600219998998924,49.53617858886719,8249400
2025-05-16,49.78510183348889,50.053941839185946,49.32707980821323,49.775146484375,4955600
2025-05-19,48.84914136677489,50.58166071544816,48.80931237528082,50.50200653076172,5283200
2025-05-20,50.502012634533834,51.36827241356833,50.133600116139206,50.41239929199219,4930400
2025-05-21,49.91454670180109,51.03968732571608,49.11798579159074,49.27729797363281,7278800
2025-05-22,49.34699428761977,50.87041718773933,49.06819513460373,49.625789642333984,5802900
2025-05-23,49.00845945896573,50.1734291137349,48.78940377756894,49.964332580566406,5763200
2025-05-27,50.85050207675136,51.76654991421735,50.402435406159405,51.5972785949707,6374500
2025-05-28,51.54749856739353,52.563115172964345,51.41805622987806,52.125003814697266,6782100
2025-05-29,52.99126481089631,53.12070334382669,51.76655173376525,52.32414245605469,4570900
2025-05-30,51.80637431370782,52.18474214065884,51.02972796213097,51.32843780517578,7402800
2025-06-02,51.208954937910114,52.18474245686337,50.950070286948005,51.9656867980957,4214600
2025-06-03,52.115044265000066,53.68825149314349,51.65702224399771,53.53889846801758,5635300
2025-06-04,53.86809291349377,54.62623476902061,53.33938877484187,54.29704284667969,4739600
2025-06-05,54.74594443322347,55.47416078886723,54.08755678254699,54.91552734375,10981500
2025-06-06,55.77342774570781,56.61137601872882,55.284623000870944,55.314552307128906,5952100
2025-06-09,56.39191347529222,57.319642077343325,55.943015730424186,56.88071823120117,6549900
2025-06-10,57.060282126869744,57.2498166565748,55.43426255391171,55.81333541870117,7168100
2025-06-11,56.27220976632696,56.701159729771184,55.045214686723455,55.53401565551758,4411400
2025-06-12,55.144966768364675,55.91308635216802,54.99533545539257,55.64374542236328,3608800
2025-06-13,54.71601597367977,56.13254930788401,54.46662665054471,55.563941955566406,10554500
2025-06-16,56.352013065035585,57.54907877040134,56.132549243208295,57.2697639465332,5552500
2025-06-17,57.938132321403714,60.44199957854514,57.73862009168178,58.42693328857422,9616500
2025-06-18,58.546635331473674,59.78360803173495,58.387026319057284,59.045413970947266,6647400
2025-06-20,59.733731067298635,59.793582068731595,58.82595409356805,59.145172119140625,9426300
2025-06-23,58.855879501562235,60.36218931952358,58.51670987425333,60.23250961303711,4627000
2025-06-24,60.6415086227653,62.167770060011854,60.422044801061695,61.91838073730469,6021000
2025-06-25,62.37725756457484,62.73637880611785,61.978236922599734,62.39720916748047,4530300
2025-06-26,62.49696613484213,63.60425153720776,62.37725651941415,63.354862213134766,5930300
2025-06-27,63.35486269865162,63.50449781639377,62.496966613784544,63.13540267944336,6642300
