Date,Open,High,Low,Close,Volume
2024-09-30,22.70901629428234,23.361039644520318,22.476151065857447,22.783533096313477,8179300
2024-10-01,22.550666233862284,24.199352358035323,22.448206748881645,23.90128517150879,11307500
2024-10-02,24.488107354652414,24.599881665192747,23.69636525240576,23.99443244934082,7116700
2024-10-03,24.068948097395165,24.92589213590752,23.854712531922214,24.71165657043457,6452200
2024-10-04,25.140132081190615,25.298480521653207,24.655771936643763,25.046985626220703,6617900
2024-10-07,25.223961283519074,25.596545290891893,25.028355345881103,25.12150001525879,5725800
2024-10-08,24.46016502380371,24.57193934410068,23.72431001259537,24.46016502380371,5100900
2024-10-09,24.11552440474549,24.627829013989345,23.929233273164776,24.525367736816406,4144000
2024-10-10,24.7209757337214,25.149446939919798,24.534682823518093,25.01904296875,3636100
2024-10-11,24.916581962160794,25.354367996304962,24.73960387320001,25.214649200439453,4185100
2024-10-14,24.963153143803126,25.130816401711755,24.72097485640266,24.87000846862793,3769200
2024-10-15,23.929232144519563,23.93854696715238,23.100230696406214,23.146804809570312,8377000
2024-10-16,23.239951736394293,23.3983001711616,22.997771672831302,23.100231170654297,4495900
2024-10-17,23.01639979437346,23.295839152298413,22.913940295426375,23.212007522583008,3817000
2024-10-18,23.267895056969987,23.463502788319044,22.979142648105118,23.435558319091797,4528100
2024-10-21,23.705681540663203,23.985119110918816,23.35172538994397,23.38898468017578,4432800
2024-10-22,23.56774147608936,23.897031646078965,23.379576946443198,23.69005012512207,3616300
2024-10-23,23.548924345293464,23.605373520102678,22.758628720016826,23.040876388549805,5747800
2024-10-24,23.34194140033846,23.35134989536363,22.946793581716022,23.21022605895996,3091000
2024-10-25,23.43602544826474,23.577149290040705,23.097326792412815,23.351350784301758,4566800
2024-10-28,22.391705953563235,22.711587620998742,22.2505821107504,22.297624588012695,5675200
2024-10-29,22.297626383720168,22.419933245477896,21.789578355294616,21.930702209472656,4844200
2024-10-30,22.137684954045593,22.49519882817936,21.968335615697505,22.081233978271484,5116700
2024-10-31,22.259989978638238,22.495196974857567,22.05300846798054,22.203540802001953,5569500
2024-11-01,22.344664979047252,22.561054988167463,21.573186306888594,21.723718643188477,5213500
2024-11-04,21.996556788206522,22.372889405622928,21.874249943687033,22.147090911865234,4859700
2024-11-05,22.32584819462403,22.429339849718833,21.996558032993573,22.175315856933594,4792200
2024-11-06,22.466971792269334,23.473659257032576,22.28821576476269,23.26667594909668,9324600
2024-11-07,23.37957641261836,23.417208599893517,20.613541560144306,20.63235855102539,20140800
2024-11-08,20.669989387934994,20.933421859599168,19.898510757081155,20.48182487487793,11740000
2024-11-11,20.3877422183769,20.98046305096953,20.114901245232062,20.858156204223633,8421400
2024-11-12,20.867566765889986,21.215672144978356,20.557093576263036,20.575910568237305,6880700
2024-11-13,20.60413323450057,20.952240390721315,20.096087037933604,20.71703338623047,6715000
2024-11-14,20.9992818847681,21.309755070906284,20.81111735060117,21.262714385986328,7416000
2024-11-15,21.356797300930477,21.836618023869914,20.92401546787462,21.05573081970215,7335700
2024-11-18,21.300346036712902,21.563778531273545,21.018098345352044,21.130996704101562,5568200
2024-11-19,20.942833197120407,21.149814727924085,20.594726019259483,20.62295150756836,7203500
2024-11-20,20.651176671962627,21.112182206853888,20.651176671962627,20.820524215698242,4697700
2024-11-21,20.952241771811565,21.253306470286933,20.89579079498207,21.1121826171875,5505200
2024-11-22,20.971058072764926,21.62963663034758,20.95224108110874,21.42265510559082,12820800
2024-11-25,21.44147147173647,21.620227503794116,21.112181305307956,21.328571319580078,7440400
2024-11-26,21.413245094674924,21.488511261487137,20.933422608314448,21.18744659423828,4680200
2024-11-27,21.206263584563075,21.770758938411195,21.036914260613855,21.18744659423828,4679600
2024-11-29,21.243897647848346,21.337980813298596,21.13099749041062,21.309755325317383,2770600
2024-12-02,21.225080356659877,21.403838189046763,20.68880865398631,21.018098831176758,5728000
2024-12-03,21.253303632245917,21.403835961382402,20.99927965389551,21.09336280822754,5016100
2024-12-04,20.98987292005037,21.337980081938774,20.64176755264903,20.886383056640625,7094300
2024-12-05,20.971057034691928,21.243896222252634,20.528866725095575,20.547683715820312,6727100
2024-12-06,20.491233116461835,20.56649927965186,19.710346000432743,20.15253448486328,8629900
2024-12-09,20.594725325621216,21.366204035208757,20.350109818644444,20.93342399597168,9011600
2024-12-10,20.98987363224269,21.21567215255317,20.707625930476368,20.942832946777344,4631600
2024-12-11,21.05573081970215,21.121590290102993,20.67939996127559,21.05573081970215,7055800
2024-12-12,20.942828766733765,21.667266663024893,20.867562608319542,21.582592010498047,6257900
2024-12-13,21.657862286241723,21.733128458964636,21.337980603547567,21.5073299407959,4064500
2024-12-16,21.375612217512128,21.394429208808326,20.528867348540935,20.641767501831055,7115800
2024-12-17,20.237211850038683,20.415969684461277,19.239934605736256,19.80443000793457,10229200
2024-12-18,19.983184284397172,20.218391258264116,19.531587325249472,19.606853485107422,8738800
2024-12-19,20.01140901512421,20.09608366609266,19.117621830229144,19.26815414428711,6377400
2024-12-20,19.249339119899147,20.105494210853507,19.230523924587743,19.795021057128906,14247600
2024-12-23,19.61626319012149,20.42537400991129,19.597446200373916,20.321884155273438,12387700
2024-12-24,20.472418906865947,20.641768245660124,20.039637063893366,20.575910568237305,2081900
2024-12-26,20.547683715820312,20.66999056655711,20.293659724497346,20.547683715820312,2909400
2024-12-27,20.64176648105571,20.90519716822707,20.510049342983063,20.78289031982422,3861300
2024-12-30,20.905196499563477,21.42265295114619,20.641765820818087,21.09336280822754,4485700
2024-12-31,21.16862998015003,21.940108652308687,21.093363812000085,21.723718643188477,5921100
2025-01-02,22.156498063027605,22.40111355153011,21.7707587373663,21.996557235717773,4663200
2025-01-03,21.968335362450286,22.100050715430577,21.69549436614871,22.03419303894043,3983500
2025-01-06,22.401112616055485,22.975018230286757,22.118864953524593,22.25998878479004,7644500
2025-01-07,22.401112616055485,22.786851925608246,22.15649713776817,22.25998878479004,5483300
2025-01-08,22.10946114985413,22.325851190005547,22.015377977553044,22.278810501098633,4305900
2025-01-10,22.815082250381387,23.022063793853974,22.23176801770446,22.278810501098633,5845600
2025-01-13,22.60809907882095,23.38898630205722,22.46697343328864,22.937387466430664,7030500
2025-01-14,22.786853095346842,23.558333548542358,22.711586928509103,23.379575729370117,6654600
2025-01-15,23.586557087351196,24.188686418167634,23.45484174485684,23.944072723388672,8306800
2025-01-16,23.774727252466036,24.30159050229302,23.501886233679674,23.661827087402344,6157800
2025-01-17,23.774722657003007,23.774722657003007,22.7586285457816,22.956201553344727,9424700
2025-01-21,22.570463778185907,22.768038593713495,22.22235841888005,22.297624588012695,7740000
2025-01-22,22.03138401560906,22.677967865618925,21.983841832245176,22.212047576904297,5794600
2025-01-23,22.4687772551836,23.13437868470286,22.17401173690758,22.35467529296875,8147900
2025-01-24,22.421236489725956,22.70649322690302,22.08843575394064,22.174013137817383,5964400
2025-01-27,22.307132425971282,22.953716289962,22.059910890791848,22.231063842773438,6907700
2025-01-28,22.345166562854818,22.525830119473916,21.774651309164714,22.193029403686523,5280200
2025-01-29,21.983840667601005,22.174011204599864,21.83170169893679,22.040891647338867,4100900
2025-01-30,22.221554679844616,22.326147837983832,21.69858163467691,21.860227584838867,4692000
2025-01-31,21.64153191684607,21.793669077199244,20.823793319734254,20.852319717407227,14807500
2025-02-03,20.747725349749036,20.84281153117076,20.14868548994288,20.41492462158203,6867800
2025-02-04,20.110649044780136,21.40381667923741,20.110649044780136,21.28971290588379,5965600
2025-02-05,21.223155296431358,21.346767881334365,21.013967139788445,21.099544525146484,4278800
2025-02-06,21.28971217504543,21.37528954871844,20.32934528108448,20.576568603515625,5241600
2025-02-07,20.73821638175463,20.814284963550367,20.500501836940693,20.6050968170166,4885100
2025-02-10,20.89986068253757,21.907771578191152,20.82379210679182,21.860227584838867,5790900
2025-02-11,22.02187473692865,22.601898792158213,22.02187473692865,22.16450309753418,6510200
2025-02-12,21.926787427682964,22.145486170523647,21.109050689367837,21.27069664001465,7025300
2025-02-13,21.280204978552124,21.422835154490407,21.01396585251912,21.38479995727539,6176600
2025-02-14,21.53693506124196,22.231061021536362,21.46086648769761,22.00285530090332,7882700
2025-02-18,22.20253786069648,22.65894933116808,21.812686169633075,22.411725997924805,7283300
2025-02-19,22.44976176963774,22.801578273708117,22.15499443381681,22.430744171142578,6845500
2025-02-20,22.240571722728482,22.46877746288572,21.86022882246643,22.459270477294922,6409300
2025-02-21,22.392709838635827,22.411727437865174,21.603497606798857,21.670059204101562,6792100
2025-02-24,21.73661737601716,21.879245732425197,21.39430786974352,21.746126174926758,4984000
2025-02-25,21.774653401925047,21.89826598914093,21.19463110695677,21.28020668029785,7521400
2025-02-26,21.375289335701694,21.394306932687925,20.671654569771878,20.928386688232422,8710500
2025-02-27,20.985438522833807,20.985438522833807,19.112248669998387,19.416522979736328,18477200
2025-02-28,19.131268263361623,20.006057901917288,18.865027307760116,19.68276596069336,40477300
2025-03-03,19.863426287107252,20.158193621103415,17.743013035709847,17.96170997619629,11672500
2025-03-04,17.64792566495478,18.08532132999045,17.115445641692894,17.657434463500977,12287400
2025-03-05,17.467264114967687,17.752520819846755,16.792153920114316,17.628910064697266,14018100
2025-03-06,17.628911051200703,18.085322529994883,17.12495557652088,17.828590393066406,7804900
2025-03-07,18.07581335963059,18.57976882396168,17.75252144871902,17.914167404174805,8204400
2025-03-10,17.66694521944307,18.465666249638527,17.66694521944307,18.085323333740234,9266100
2025-03-11,18.161391177449524,18.465665497779142,17.647926901679792,18.25647735595703,8408000
2025-03-12,18.32303523957673,18.79846426926818,18.285000046664862,18.68436050415039,6876200
2025-03-13,18.541733467275147,18.94109395296118,17.85711626907822,18.104339599609375,5575400
2025-03-14,18.304018475117125,18.68436135343494,18.161390122450182,18.64632797241211,5823500
2025-03-17,18.74141438686157,19.197827704508697,18.74141438686157,19.045690536499023,7030200
2025-03-18,19.254876788777644,19.378487545479143,18.73190555206048,19.178808212280273,5968700
2025-03-19,19.207336951241412,20.00605800869062,19.17881055146889,19.7873592376709,8175600
2025-03-20,19.635219270746507,19.863424995583685,19.42603114305023,19.55915069580078,5268700
2025-03-21,19.397505887753006,19.625711626006808,19.23585992978765,19.597187042236328,12391700
2025-03-24,19.644726991484244,20.082122633637315,19.568658420712115,19.815881729125977,4674400
2025-03-25,20.006054461099914,20.234260177958895,19.720795954812825,19.86342430114746,5973200
2025-03-26,20.082124134383907,20.43394062038974,19.97752916164913,20.063106536865234,5651400
2025-03-27,20.08212500848907,20.28180435027271,19.806375273319656,20.158193588256836,4516100
2025-03-28,20.1391758505879,20.18671803250711,19.692271360628183,19.891952514648438,6917500
2025-03-31,19.67325643624629,20.0821257476541,19.56866145510902,19.98703956604004,5482500
2025-04-01,19.9109710919465,20.158194440042692,19.654238944275296,20.091632843017578,5874700
2025-04-02,19.825393908288103,20.253279011748134,19.71129012586124,20.19622802734375,6641300
2025-04-03,18.788957068870317,18.807974666943526,16.801663410669363,16.868223190307617,12814200
2025-04-04,16.05048445259953,16.155079427362786,14.129751499602598,14.434026718139648,19932800
2025-04-07,14.120244184606568,15.2422571151775,13.663831791550471,14.224838256835938,16885300
2025-04-08,14.681248763480191,14.776334936841572,13.055281365301473,13.34053897857666,13389900
2025-04-09,13.045773249500995,16.08851895632451,12.912652790441669,15.888837814331055,16533000
2025-04-10,14.937981471630552,15.052084340040906,13.464151167747735,13.882529258728027,23757700
2025-04-11,13.777934949378997,14.462553099783076,13.407100835800607,14.300907135009766,10997500
2025-04-14,14.662232988049489,14.747810368054328,14.082209833407482,14.453043937683105,11485000
2025-04-15,14.424518498729785,14.776335912502583,14.08220988428277,14.158278465270996,11557200
2025-04-16,14.215329326767481,14.966507237747438,14.110735255500046,14.614689826965332,8015000
2025-04-17,14.890438159110754,15.470462198316655,14.852403870212743,15.31832504272461,7370500
2025-04-21,14.861913906749374,14.909456998533232,14.405501495157003,14.738302230834961,7766800
2025-04-22,15.124879479487838,15.569445596505753,14.989577629823426,15.32783317565918,7871400
2025-04-23,15.588773484008541,16.043004292933166,14.892933013549928,15.124879837036133,14371500
2025-04-24,15.434141503684843,15.79172638124155,15.182865344858623,15.714410781860352,6879800
2025-04-25,15.492130128478454,15.994680650286059,15.492130128478454,15.801392555236816,4636600
2025-04-28,15.811056993688547,16.091325372378307,15.75306890704975,15.994680404663086,4924500
2025-04-29,15.675753302275917,15.91736479990048,15.453471166865182,15.695082664489746,5756000
2025-04-30,15.472800780960892,15.472800780960892,14.81561720178787,15.018570899963379,8149400
2025-05-01,14.921925964923153,15.898037576333804,14.921925964923153,15.675753593444824,8845700
2025-05-02,15.869043656536785,16.033339552991624,15.492130300166654,15.907700538635254,6772800
2025-05-05,15.559781707761548,15.588773909395028,14.960584348225835,14.979913711547852,9149000
2025-05-06,15.134544242344157,15.501794755343266,15.115215801576943,15.202195167541504,7390100
2025-05-07,15.250517672117677,15.289175475377904,14.689979064007028,14.960583686828613,8299600
2025-05-08,15.376156483220779,15.820722624045185,15.06689404265574,15.637097358703613,12759000
2025-05-09,15.94636003830668,16.419918387939294,15.76273477021254,16.158977508544922,7697100
2025-05-12,17.29938030841204,17.66663076288261,16.980453252345058,17.115755081176758,8596400
2025-05-13,17.183409730186916,18.101532280715656,17.106094127580818,17.840591430664062,8695200
2025-05-14,17.637639320689967,17.8309292560647,17.444349385315235,17.56032371520996,8031400
2025-05-15,17.067434705998604,17.202736544183757,16.78716634927946,17.164079666137695,17476200
2025-05-16,17.289717518315964,17.289717518315964,16.719514258280615,16.999784469604492,6012600
2025-05-19,16.748508598755755,16.76783796057391,16.38125994095782,16.73884391784668,4781200
2025-05-20,16.854817410669057,16.854817410669057,16.584211888664868,16.671192169189453,4577700
2025-05-21,16.64219872522079,16.671192767552743,16.129983547468566,16.149311065673828,6219500
2025-05-22,15.975353794853643,16.294280916117348,15.608103265307832,16.178306579589844,5043500
2025-05-23,15.733742511388561,16.31360867237657,15.704748465999332,16.284616470336914,6822200
2025-05-27,16.526228495727334,16.748510653862795,16.18797199580185,16.72918128967285,4525200
2025-05-28,16.922469429401353,16.999785034516947,16.535891403823396,16.60354232788086,4641100
2025-05-29,16.86448263369746,16.86448263369746,16.46823994004755,16.7581729888916,4838700
2025-05-30,16.622870463860014,16.690521382927408,16.313606222860184,16.439245223999023,7731500
2025-06-02,17.106094270503352,17.19307455458061,16.661528169291884,16.74850845336914,6342500
2025-06-03,16.796830866822972,17.724619996295708,16.458576237517292,17.65696907043457,5999000
2025-06-04,17.65696870005686,18.101532971161575,17.173745704499858,17.31871223449707,6289200
2025-06-05,17.463677930120767,17.54099353198195,17.154415522676025,17.251060485839844,5514200
2025-06-06,17.608645929230303,18.05321205970973,17.492673438391847,17.87925148010254,6673600
2025-06-09,17.956565068674745,18.36247242765154,17.869584788654766,18.004886627197266,7972800
2025-06-10,18.19817809181418,19.135630047463913,18.19817809181418,18.633079528808594,10103200
2025-06-11,18.845695743568317,19.164622828571652,18.430123696338352,18.95200538635254,8856300
2025-06-12,18.6717356981942,19.357913290023788,18.381802646820756,19.280597686767578,8324400
2025-06-13,20.189056490871657,20.392011110828225,19.502880710895873,20.305030822753906,13081800
2025-06-16,19.937780496797973,20.285701652391275,19.444894650840112,19.812143325805664,10386600
2025-06-17,20.024760326251197,20.623957653430715,19.71549790319704,20.082748413085938,11389600
2025-06-18,20.06341857508019,20.556306241391844,19.560866227858572,19.628517150878906,7439700
2025-06-20,19.74449289481457,19.821808504291077,19.07764461098623,19.2999267578125,14423600
2025-06-23,19.53187303809512,19.599525807419283,17.753614070040904,17.77294158935547,16563000
2025-06-24,17.40569236003005,17.85992130804276,17.328376755190664,17.569988250732422,10156600
2025-06-25,17.492672709949005,17.589317677189495,17.144751565223018,17.20273780822754,6790800
2025-06-26,17.338042993462146,18.053212863298096,17.280054902112234,17.830930709838867,6583500
