Date,Open,High,Low,Close,Volume
2024-04-30,50.95176536629651,51.1937935077189,49.799709049569884,49.896522521972656,6712700
2024-05-01,50.04173964718315,50.81623269219419,49.412468664432346,49.43183135986328,8328800
2024-05-02,47.74731877019481,49.23821323643692,46.97282933742518,47.815086364746094,10828800
2024-05-03,48.018379139659785,48.65733325014605,47.795713704965976,48.06678771972656,6896500
2024-05-06,48.22168955857931,48.56052748870821,47.6795451773166,47.80540084838867,5811200
2024-05-07,48.008702708757795,48.66701955474686,48.008702708757795,48.47339630126953,4695600
2024-05-08,48.17327447385366,48.3475350124208,48.018376627689086,48.105506896972656,3847100
2024-05-09,48.182959345600885,48.7928712518393,48.11519176635841,48.73478317260742,3980500
2024-05-10,48.88968486411898,49.460871429065605,48.82191727955383,49.373741149902344,3873000
2024-05-13,49.509274522001895,50.49674975232447,49.412464745581666,50.33217239379883,5039600
2024-05-14,50.641969929342345,50.81623048760413,49.95460719706247,50.438663482666016,3472600
2024-05-15,50.70005397268726,50.971128002046314,50.12886741186631,50.74845886230469,3914800
2024-05-16,50.74846102379257,51.348693498394276,50.39994358786913,51.019535064697266,5236500
2024-05-17,50.96144659322635,51.096981766124856,49.48991500036627,49.838436126708984,4607200
2024-05-20,49.80938947210721,49.97396682645084,49.39310079657714,49.60608673095703,3056700
2024-05-21,49.49959356339094,50.700051005085406,49.49959356339094,50.50642776489258,3739400
2024-05-22,50.52579517604907,51.164749343208264,50.21599944003592,51.1163444519043,4733900
2024-05-23,51.11634295975244,51.20347323877872,50.64196986854207,51.12602615356445,4828800
2024-05-24,51.30996452072125,52.84926360406514,51.30996452072125,52.67500305175781,7773900
2024-05-28,52.4136073929477,53.3914030344553,51.155061947979505,51.21315002441406,7242700
2024-05-29,50.59356296540799,50.709739136671246,49.741626534483096,50.428985595703125,6445500
2024-05-30,50.28376514609545,51.9295572402807,50.20631806151656,51.6488037109375,5852900
2024-05-31,51.65853895482101,52.787261824154136,51.59042665586623,52.75807189941406,7405700
2024-06-03,52.5926475654602,52.777526965617604,51.75583517610335,52.164512634277344,6043100
2024-06-04,51.96017781956132,52.57318846334508,51.512577973954585,52.30073928833008,5010600
2024-06-05,52.2812840202547,52.787263768153906,51.366630463576556,51.58069610595703,4852000
2024-06-06,52.359124570348975,52.38831449382188,51.872606049311194,51.95044708251953,4921600
2024-06-07,51.91152425828841,52.30074055646858,51.60015270448096,51.648807525634766,4337200
2024-06-10,51.23039665793529,51.75583378743019,51.0065948940821,51.716915130615234,3595100
2024-06-11,51.34716673210546,51.600154737601464,50.73415233746263,51.57096481323242,4198200
2024-06-12,51.96990198327448,52.25208358218991,51.38608131337612,51.75583267211914,4573400
2024-06-13,51.9601774368532,52.87483088326793,51.92125506589727,52.24235534667969,4641800
2024-06-14,51.64880062625423,52.00882324128102,50.54926788583913,50.72441482543945,5737300
2024-06-17,50.60764729217084,51.785024756502395,50.325469413528516,51.70718002319336,4399900
2024-06-18,51.42500650305067,53.11809259981356,51.42500650305067,53.07917022705078,5615000
2024-06-20,53.18620335272973,53.46838497930808,52.02829063545391,52.38831329345703,4643100
2024-06-21,52.42723622148913,53.00132821772602,52.22289562416694,52.68995666503906,10478400
2024-06-24,52.855372836042214,53.47811596094564,52.534272536194685,52.55373001098633,5694800
2024-06-25,52.446691151305096,53.85759170718505,52.359117680568154,52.49534225463867,4369900
2024-06-26,52.09640202335735,52.806718590015855,51.88233269494134,52.24235534667969,3473300
2024-06-27,52.2131706876224,52.22289942542127,51.434741749243926,51.6196174621582,4167200
2024-06-28,51.53203902060478,52.49534729113254,51.249857397619294,52.271549224853516,7190800
2024-07-01,52.39804167261034,52.45642522966146,50.870373858934926,51.25959014892578,4501000
2024-07-02,51.152554969240455,51.96017746370616,50.62711409658867,51.8142204284668,4175100
2024-07-03,51.98936879669892,52.15478331007307,50.82172361862589,51.19147872924805,2803000
2024-07-05,51.11363669577004,51.52231420009677,50.734152827936434,51.4444694519043,2686200
2024-07-08,51.38608029363,51.493111235242374,50.977402863338234,51.36661911010742,3875800
2024-07-09,51.29851237923408,51.62934511126411,50.74388158021928,51.23040008544922,3419500
2024-07-10,51.172018373913644,51.639075710356316,50.7828020709572,51.5515022277832,2684100
2024-07-11,51.843412261482904,52.71914708151136,51.843412261482904,52.56346130371094,3260100
2024-07-12,52.89429625497387,53.1667454495447,52.3883165280267,52.728878021240234,3897300
2024-07-15,52.2618167761483,52.806718836550445,52.12559218900817,52.271549224853516,3259200
2024-07-16,52.44669950690356,54.003557332657856,52.16451786603501,53.92571258544922,3995500
2024-07-17,53.740835962221794,54.18843211551368,52.952674613462094,53.10836410522461,3746300
2024-07-18,53.1570153285448,54.12031993390273,52.87483369188772,52.923484802246094,3630700
2024-07-19,53.11808571270511,53.166736816429754,52.05747531940617,52.15477752685547,3488700
2024-07-22,52.32992886335707,52.88455965843565,51.95044502586558,52.456424713134766,3406500
2024-07-23,52.31046508610079,52.475883298666865,51.677993292231825,51.80448913574219,4678600
2024-07-24,52.02828958942475,52.59264911939334,51.833681447012914,52.213165283203125,5898400
2024-07-25,52.22289468167076,52.9137537815782,51.66826388146675,51.68772506713867,4852000
2024-07-26,52.25208939824167,53.35162228450589,52.19370584001679,52.719146728515625,4130200
2024-07-29,52.97213213636749,53.73110350885198,52.85536873746277,53.137550354003906,4469800
2024-07-30,53.166743581358844,54.00355603452728,53.127821208690136,53.906253814697266,4410500
2024-07-31,54.003557217165685,54.353851155171725,53.264050679474366,54.110591888427734,7601900
2024-08-01,53.57542320969532,56.12477933181062,52.29101455508201,54.71387481689453,7876900
2024-08-02,54.2078911685671,55.317152770826205,53.84786851263987,54.6846809387207,5578600
2024-08-05,53.419729687904564,54.69440570843082,53.07916453054275,53.18619918823242,7416200
2024-08-06,53.51703536617411,55.12254791189598,53.088900419507695,54.412227630615234,4492200
2024-08-07,54.76251681694486,55.24903527825202,53.565681847550195,53.62406539916992,4871300
2024-08-08,54.01328399549357,54.49007377422842,53.66299378203485,54.43169021606445,2640200
2024-08-09,54.49006832236135,55.210117286974175,54.353843745450064,54.99604797363281,2952200
2024-08-12,55.21984827402553,55.63825446978926,54.00355205653599,54.30519485473633,4194100
2024-08-13,54.61656828917442,54.879288726711245,53.76029468296271,54.19816207885742,4889100
2024-08-14,54.38304188039355,55.18093199011852,54.24681728290517,54.25654602050781,2993000
2024-08-15,54.81117593972434,55.13227621926232,54.110588112599174,54.32465744018555,4940000
2024-08-16,54.39277159554573,54.49007381404842,53.322428632807615,54.00355529785156,4966900
2024-08-19,53.93543723794239,55.4047213666103,53.799212661861546,55.1517333984375,3557300
2024-08-20,55.2003910474421,55.43392157115639,54.85009711779155,55.404727935791016,3137700
2024-08-21,55.49230008423147,57.214576055717295,55.09335505435114,57.09781265258789,5541100
2024-08-22,57.204844215823066,57.75947499040559,56.737786916797866,57.42864227294922,3875000
2024-08-23,57.623255997835535,57.70109703263564,56.90320693876505,57.292423248291016,2824300
2024-08-26,57.35079613460575,57.866508238901524,57.06861824188697,57.4091796875,3196900
2024-08-27,57.31188212409716,58.23626432622641,57.10754152832218,57.76920700073242,4134200
2024-08-28,57.61352352572978,57.61352352572978,56.12477800929091,56.22208023071289,4002800
2024-08-29,56.43614541626356,57.77893750169029,56.29992083156722,57.01996612548828,3422100
2024-08-30,57.21547268249037,57.88997834899477,57.059066273986424,57.77267074584961,5430200
2024-09-03,57.577168419714596,58.44717934371629,57.186150514332134,57.47941207885742,4228900
2024-09-04,57.518515115683805,57.938858062469365,57.11772343723979,57.62604522705078,3775200
2024-09-05,57.64559216133323,58.16368768185063,57.42075818584411,57.79222106933594,4199700
2024-09-06,57.841097413138826,58.2321152928032,57.32300189225297,57.870426177978516,5032100
2024-09-09,58.017059361509304,58.417851039640354,57.31323234687865,58.09526443481445,4075000
2024-09-10,58.10503292747373,59.09235137865754,57.88997645346188,58.9066162109375,4091300
2024-09-11,58.90662428930953,59.46382613986073,58.35920366690927,59.36606979370117,5393600
2024-09-12,59.52246630672184,61.84901475157097,59.45403874031651,61.76103591918945,8941200
2024-09-13,61.956551493408696,62.464873276227955,60.91058289017277,62.015201568603516,5556600
2024-09-16,62.015203438512394,62.97319322881873,61.74149313528864,62.91454315185547,4526700
2024-09-17,63.090506411754255,63.50107190284327,62.24004293045808,63.42286682128906,5918000
2024-09-18,63.23712914890207,63.38375433124181,61.60463375343223,61.75126266479492,6414500
2024-09-19,62.464876240172366,62.54307758715046,61.370027550292974,61.800148010253906,5348900
2024-09-20,61.28204589763773,61.94677409711221,60.85192918639905,61.31137466430664,19791000
2024-09-23,61.36025044392058,62.4746466131832,61.301596640108784,62.02497863769531,4806300
2024-09-24,62.367124341285106,63.97029495239258,62.142290325287824,63.97029495239258,5274900
2024-09-25,63.56949094373466,63.93118380379191,62.62127496691797,62.660377502441406,5110700
2024-09-26,62.81678765507045,63.15892551840033,62.21070954142461,62.503971099853516,3726600
2024-09-27,62.66037849634586,62.97319132744906,62.18138548016668,62.562625885009766,4479200
2024-09-30,62.50397249755211,63.81387763491448,62.50397249755211,63.64769744873047,5393900
2024-10-01,63.686811291029336,64.61547245684253,62.982980426896255,64.3515396118164,5298700
2024-10-02,63.98983092251318,64.74254164499278,63.540162971831855,63.73566818237305,4938000
2024-10-03,63.608597192403074,63.96051257461097,63.22735677135227,63.9116325378418,3397600
2024-10-04,64.70343301185443,64.97714326402846,64.23421010952396,64.80118560791016,3065400
2024-10-07,64.72300319327931,65.34862897658532,64.59592551974916,65.27042388916016,3752000
2024-10-08,65.25086490894135,66.1404308418693,65.22153987080901,65.66143035888672,3563800
2024-10-09,65.54414070205843,65.76897100243971,65.17267027144106,65.44638061523438,3645200
2024-10-10,65.45614009854916,66.19907329724202,64.31241899477618,64.56658172607422,3656700
2024-10-11,64.93804648899618,65.45614200624715,64.73276378167292,64.84029388427734,3223900
2024-10-14,64.75231924981139,65.55390263955132,64.63501909300095,65.37794494628906,3404000
2024-10-15,65.42682355568733,66.27728696423426,65.38772101825509,65.4854736328125,3956000
2024-10-16,65.32906285906313,65.76895329917441,65.12378015647484,65.41703796386719,2804300
2024-10-17,65.4170438321202,65.7103091238655,63.862757176790176,63.89208221435547,4987700
2024-10-18,63.931189013090865,63.931189013090865,63.02207549772041,63.49129104614258,5186500
2024-10-21,63.36421315823601,63.892086241824586,62.58217730298332,62.71903991699219,3385500
2024-10-22,62.46487138283971,62.78746170272545,61.829468241319724,61.89789581298828,4387600
2024-10-23,62.51374237378101,63.11003920063678,61.849014252049905,62.240028381347656,3574200
2024-10-24,62.337792401848944,62.99274683599233,61.91744945744935,62.161834716796875,4559600
2024-10-25,62.41599422359692,62.6017294086978,61.59485959674182,61.682838439941406,3117100
2024-10-28,62.171610487738896,62.2986918708169,61.545984800313704,61.575313568115234,3071800
2024-10-29,61.1842908886476,61.878344098571624,61.0376582481181,61.36024856567383,4675200
2024-10-30,61.33092641217614,61.4482302927001,60.63686944060345,61.22339630126953,7200300
2024-10-31,57.56739147365445,57.56739147365445,55.06488878806144,56.2183837890625,10499100
2024-11-01,56.40412087482821,57.00042152829523,56.247714451707616,56.80491256713867,7848100
2024-11-04,56.746249326952125,58.975045147198905,56.746249326952125,58.877288818359375,6351100
2024-11-05,59.366063084996476,60.18719765482729,59.21943417586202,60.128543853759766,5236800
2024-11-06,60.597772210718944,61.2233978951652,58.994601733046395,59.70820999145508,5512000
2024-11-07,59.53224937484282,60.84215448563811,59.473595571425825,60.62709426879883,4975100
2024-11-08,61.00832936105143,61.09630819401172,60.11876726290753,60.50000762939453,3260300
2024-11-11,60.60754629360887,61.47755724859922,60.57822125481876,61.027889251708984,3432900
2024-11-12,60.71507119707577,61.33092306197618,59.63000010668747,60.118770599365234,4008000
2024-11-13,60.2947249288281,60.69551656141991,59.59089426514582,60.50000762939453,4251500
2024-11-14,60.21652317708315,61.32114553412551,59.76685521900322,60.90080261230469,4195400
2024-11-15,60.90080603502931,61.05721245223971,59.69843100353254,60.05034637451172,5167600
2024-11-18,60.011244782438496,60.48046404145448,59.7570857488552,60.03079605102539,2731000
2024-11-19,59.639777656823526,60.1676507173472,59.043480750331774,59.72775650024414,3654600
2024-11-20,59.268316694082074,59.57135204215151,58.76976865528512,59.45404815673828,3981000
2024-11-21,59.61045309896505,60.59777165297587,59.082580034188375,60.03079605102539,3527700
2024-11-22,60.38270432884058,62.005422140551524,60.187195394979184,61.8196907043457,3104500
2024-11-25,62.31823537757052,64.42972740316654,62.2498078095954,63.5303840637207,7571700
2024-11-26,63.461966926853535,64.0387200586254,63.32511176840871,63.62814712524414,3192600
2024-11-27,63.73566481126868,63.73566481126868,62.631046259849505,62.86565399169922,2818600
2024-11-29,62.83621558243681,63.21906333914852,62.090150022656736,62.129417419433594,3266400
2024-12-02,62.050883150282544,62.149051643054335,61.01032334011728,62.01161575317383,4655700
2024-12-03,61.756386589973104,62.34538258124778,61.42262119631874,61.78583526611328,2982600
2024-12-04,61.8152865180355,62.82639765700956,60.03847611118995,62.15886688232422,3406900
2024-12-05,62.10978875285506,62.76750085079905,61.90364052019309,62.453369140625,2373500
2024-12-06,62.83622067309841,63.29760326074265,62.423920463029106,62.453369140625,2871300
2024-12-09,62.56134787746945,64.84861945289987,62.09996532478708,63.945491790771484,5440300
2024-12-10,61.40298770409559,62.33556781404211,60.72564193737411,62.070518493652344,5171400
2024-12-11,62.0705168488369,63.209245151773956,62.0018007762692,62.01161575317383,4689000
2024-12-12,61.942904132463546,63.38594924958764,61.8741880549572,62.72823715209961,3770700
2024-12-13,62.708597993436534,63.081630770817135,62.33556521605593,62.66933059692383,4278500
2024-12-16,62.31592992077613,63.01291308440679,61.452065943360836,62.47299575805664,4414100
2024-12-17,64.00439525548902,64.00439525548902,62.54172015324562,63.052188873291016,4507200
2024-12-18,63.33685728318263,65.30018216162523,62.90493090277849,62.93437957763672,7134600
2024-12-19,63.219062075468806,64.42650267188877,62.55153132258567,62.777313232421875,5237500
2024-12-20,62.50245086618543,64.2890763534421,62.18831915928834,63.8178825378418,12499800
2024-12-23,63.6117314001466,63.974941722761834,62.158867641214705,62.46318435668945,4131200
2024-12-24,62.40427964728976,62.728230042887,61.92326715926016,62.61042785644531,1471900
2024-12-26,62.40428430301484,62.94420166929123,62.16868740204444,62.63988494873047,1840600
2024-12-27,62.19813196965338,62.63006208939585,61.31463428751542,61.65821838378906,1997500
2024-12-30,61.3146407622169,61.52078899490293,59.626183756020566,60.92197799682617,3293800
2024-12-31,61.13793438360705,61.53060084991817,60.735452940773385,60.813987731933594,2131300
2025-01-02,60.78453632244821,61.805466156017815,60.73545394953035,61.12812042236328,2572100
2025-01-03,61.383356144512376,61.51097332057294,59.98939716433429,60.480228424072266,4665100
2025-01-06,60.8728888583159,62.580983224604765,60.666740635844285,61.78583526611328,5520600
2025-01-07,62.47299830733849,63.199426430124234,61.74657018455275,62.01161575317383,3867000
2025-01-08,66.65488659141373,70.20850011976749,66.56653307009779,68.12738037109375,22044700
2025-01-10,67.45003596084489,67.86233245300497,64.64248034176985,64.69156646728516,8234600
2025-01-13,63.317232586940506,65.14312547465339,63.09144691179723,64.51486206054688,4122200
2025-01-14,64.44614117373229,65.01550719073747,63.022726131219336,63.2288818359375,4513900
2025-01-15,63.64117804187978,64.36760615338122,63.022725908887274,63.91604232788086,4351300
2025-01-16,63.6117393644391,64.10257066357987,63.22889155026861,63.866966247558594,2945400
2025-01-17,64.29888500650556,65.25109870034007,64.29888500650556,64.97623443603516,3719100
2025-01-21,64.69155105478977,64.89769925175585,62.73804130970885,63.4448356628418,3863900
2025-01-22,63.44483833248833,63.866953464844386,62.659512904737596,62.708595275878906,3875700
2025-01-23,62.63988358442695,64.58357482645246,62.33556687049423,63.562644958496094,5689800
2025-01-24,63.79824725819335,64.22036245579973,63.23869990224917,63.62154769897461,2522600
2025-01-27,63.49392432888633,65.63394866037514,63.12089531311846,65.61431121826172,4402600
2025-01-28,65.29037780185949,66.03643594176182,64.78972780810308,65.9579086303711,3202000
2025-01-29,66.23277135864676,66.39965218940756,64.75045885782332,64.78972625732422,3537400
2025-01-30,65.28056020685241,66.72360536763824,65.21184412726694,66.28185272216797,2973300
2025-01-31,66.17386815783263,66.67451060588445,65.84991775768852,66.24258422851562,3347200
2025-02-03,65.37872353011585,66.38983474589423,65.15294534050031,65.94808959960938,3541400
2025-02-04,66.21313657711704,66.47818966203535,64.9271610220786,65.72230529785156,3035100
2025-02-05,65.88919785678743,67.39114046948896,65.60451479778973,66.15424346923828,4622800
2025-02-06,66.23276598578043,66.78249455521711,65.84991823356702,66.26221466064453,2641100
2025-02-07,66.14441378165559,67.3813105768743,66.14441378165559,66.58616638183594,2607600
2025-02-10,66.79230336074399,67.36166928855589,66.60578512830828,67.00827026367188,2847300
2025-02-11,66.57634934155689,67.95067831656483,66.3211149987506,67.2046127319336,3615500
2025-02-12,66.38983236333176,67.24388143692241,65.84992248052524,66.69415283203125,3090800
2025-02-13,66.7039540502517,68.10773151798209,66.06587951086559,67.98993682861328,3782000
2025-02-14,68.71636695007483,68.74581562330653,68.00956883455572,68.61820220947266,3502000
2025-02-18,68.70655288317509,68.82435507357111,67.80342522527604,68.51022338867188,3784100
2025-02-19,67.54819341773985,68.20591297685957,66.28184790919798,68.04884338378906,3441200
2025-02-20,68.12737431816315,68.29425513422221,67.1358931642116,68.18627166748047,2910600
2025-02-21,68.51022784436644,68.98142165761523,67.83287831214436,68.11756134033203,4012600
2025-02-24,68.40223764493828,69.39371878503236,67.86232031877569,68.70655059814453,6287000
2025-02-25,69.08940846145808,69.71767190237996,68.49059369909645,69.62932586669922,6185000
2025-02-26,69.8060229854847,70.29685424962706,67.57764485216362,67.87214660644531,8935600
2025-02-27,63.11107731401221,64.60320088364237,60.42132065966946,62.3159294128418,17663400
2025-02-28,62.24722053204521,63.57246718703747,61.92327384621067,63.55282974243164,8587600
2025-03-03,63.8178843563876,65.25111077803975,63.56264999679476,64.02403259277344,5688900
2025-03-04,63.90621628144134,66.7923059326287,63.77860287456508,65.44742584228516,9032200
2025-03-05,65.43761908311822,65.94808023499513,63.994574158913274,65.32963562011719,4965900
2025-03-06,64.97624161788337,66.65488355142028,64.8682581464725,66.62543487548828,5342900
2025-03-07,66.37020297666072,69.42317398543437,66.13460607104689,69.21702575683594,7389600
2025-03-10,69.05013592707462,70.16923805560761,65.59468725887996,66.93956756591797,9352000
2025-03-11,67.04755503874743,67.21443587446583,63.83751431197587,64.02403259277344,7255400
2025-03-12,64.2792606095733,65.15293959211287,63.4448415343363,63.935672760009766,5012500
2025-03-13,63.93567579266695,64.56393919217015,62.89511594151922,63.071815490722656,3471100
2025-03-14,63.7818152133191,64.55098246398386,63.42681378632795,64.37348175048828,3257700
2025-03-17,64.41293101550815,66.93737906988612,64.37348557422742,66.50349426269531,4344900
2025-03-18,66.37529227085332,66.56265622922426,63.97903634566332,64.33403778076172,4625100
2025-03-19,64.59042547273297,66.63167983940662,64.45237020336938,66.26681518554688,5934800
2025-03-20,65.85266220951566,67.05572195421075,65.3103042666027,65.41876983642578,4143600
2025-03-21,65.26098587073471,65.26098587073471,64.30445465787597,64.86653900146484,15354000
2025-03-24,65.4187548750705,65.69487292790149,63.96917459580818,65.61598205566406,4209000
2025-03-25,65.93154700067527,66.26682196817538,65.20182514171425,65.37932586669922,4084600
2025-03-26,65.29056018922975,65.60611614187069,64.17625487722059,64.6693115234375,4241100
2025-03-27,64.76792725242315,66.40487155489924,64.29458951858723,65.88223266601562,3592400
2025-03-28,66.36543411785887,66.91765520843494,65.36945748797149,66.22737884521484,5705500
2025-03-31,66.08931214277139,67.16417958590816,65.32014494823281,66.78945922851562,5533400
2025-04-01,66.66127040759424,68.01224859709839,66.14849470320188,66.8584976196289,5340400
2025-04-02,66.07945447739235,67.29236962579166,65.7540352820862,66.48375701904297,4153300
2025-04-03,65.30042130791875,67.5290393830043,64.33402700240293,65.4384765625,5972600
2025-04-04,63.781819089862076,64.48195874580111,61.48417291536932,61.53348159790039,8339100
2025-04-07,60.35014186622274,62.864730326956156,58.880831219892904,60.34027862548828,9851100
2025-04-08,61.33625421333976,62.33222709187256,57.89471679324752,58.6934700012207,7270600
2025-04-09,58.44694274616775,62.64778425240074,58.15110947306247,61.099586486816406,10104700
2025-04-10,60.55722693167055,62.40125803347,59.83736456317905,61.602508544921875,6577600
2025-04-11,61.62222382021473,64.42278583576226,60.88263882063412,63.68320083618164,5545800
2025-04-14,64.13682351575277,65.67515818199116,63.357792940979756,65.15251922607422,5278800
2025-04-15,65.30043410375103,66.04988243508257,64.36362180872447,64.5904312133789,3519000
2025-04-16,64.59042661913998,66.4245981143227,64.265007396958,64.56084442138672,7165700
2025-04-17,65.18209251648364,65.93154078728647,64.69889906979076,65.33987426757812,3338500
2025-04-21,65.3497322799437,65.89209766407241,63.781815571468734,64.71862030029297,5056600
2025-04-22,64.13682154480263,66.74016052618089,64.02834846029114,66.11891174316406,5133700
2025-04-23,66.59224612192367,66.76974685998027,64.67918344769681,65.70474243164062,5290000
2025-04-24,66.03015008427327,66.51334352704585,64.33403389100862,66.26681518554688,4760000
2025-04-25,66.51334885810691,67.10502294388563,65.88223685516158,66.88807678222656,4200800
2025-04-28,67.05571885358913,67.84461267301097,65.33002020662177,65.3990478515625,8160100
2025-04-29,64.87639925168554,66.79931730599843,64.09736878973501,66.26681518554688,7765300
2025-04-30,65.46806840585965,67.47974065640322,64.32418076738286,67.21349334716797,9872800
2025-05-01,69.07724802670923,69.47168737564411,66.2569630458246,66.73029327392578,9927400
2025-05-02,66.85849081663893,67.92348755946499,66.54293483294082,67.64737701416016,5894100
2025-05-05,67.37126978766764,69.95488970383958,67.20363230882421,69.33363342285156,5164200
2025-05-06,68.67293931957042,69.56044291974118,68.67293931957042,69.38294219970703,3734900
2025-05-07,69.23502305879948,70.17183533192754,68.70252090346793,68.79127502441406,4200700
2025-05-08,68.73210388648629,70.53669329067108,68.43627436800503,69.58016204833984,5813700
2025-05-09,69.57030526554414,69.62946966364477,68.30807375962651,68.54474639892578,3476300
2025-05-12,69.81682544835819,70.10279168799704,66.92751314535519,68.19960021972656,7539200
2025-05-13,68.69266603066794,69.28433259160626,67.64738066544679,68.20946502685547,4900100
2025-05-14,68.04182452746025,68.71238193968328,67.93335145170003,68.18974304199219,3683800
2025-05-15,68.68280127749364,69.81683321633585,68.44613616301865,69.6196060180664,5585200
2025-05-16,69.82668872158327,70.90155625940419,69.44210509043634,70.8423843383789,5575100
2025-05-19,70.11266169962444,71.48335873282589,69.73794131358424,71.4241943359375,4096800
2025-05-20,71.38475053838181,71.92711593382474,71.03961234284922,71.58197021484375,5081300
2025-05-21,71.24670040419376,71.60170186621514,70.43808763480038,70.58600616455078,3949900
2025-05-22,70.01405458162844,71.51294370742482,70.01405458162844,71.14808654785156,4064700
2025-05-23,70.57614169279093,71.6411460602913,70.53669625064845,70.92127990722656,3562300
2025-05-27,71.51294249949804,71.927115857144,70.69447407195,71.4340591430664,4285700
2025-05-28,71.47349841701947,72.16377474779891,70.85224219587022,71.39460754394531,6426900
2025-05-29,71.70029909056798,72.07501944632001,71.11849583899661,71.7298812866211,3270800
2025-05-30,71.70018074833192,72.61103461010127,71.61107892761117,72.4427261352539,8558000
2025-06-02,72.116010261774,74.1951435583821,72.106115094369,73.78921508789062,5304500
2025-06-03,73.59119808689755,75.30399850582103,73.47238810873068,75.1950912475586,6931800
2025-06-04,75.51191945013582,76.56138883383971,75.20500307797681,76.33367156982422,6285400
2025-06-05,76.48218805231288,77.86827452449145,76.3534828823168,76.96731567382812,6642300
2025-06-06,77.33362879140849,78.70981232718368,77.11581426570667,77.82865905761719,4755900
2025-06-09,77.53163854967042,78.86822632288937,77.00690767150296,78.57120513916016,4877300
2025-06-10,78.54150723474257,79.04643268947329,77.83856513285622,77.98706817626953,6075000
2025-06-11,77.84845665139828,77.9870645211295,76.39307401922038,77.10591125488281,6244800
2025-06-12,77.30393389863535,77.37323783888532,76.31387329302854,76.67029571533203,4679800
2025-06-13,76.18515887637689,77.333632778909,75.96735189300685,76.5910873413086,3415900
2025-06-16,77.03661135887027,77.32372983367003,76.12575743757895,76.93760681152344,4940500
2025-06-17,76.6702872251921,76.92769751558002,76.26435879613386,76.63068389892578,5041600
2025-06-18,76.7098932902394,77.47223657578833,76.09605304153855,76.75939178466797,6705700
2025-06-20,77.02671431510079,77.41283732784063,76.2841688977453,76.84850311279297,11018100
2025-06-23,76.72969222153158,77.17521644526386,75.64062713297072,76.09605407714844,5935100
2025-06-24,76.28416806652463,76.3138686743252,73.58129945323458,73.61100006103516,9152500
2025-06-25,73.48229088907622,74.70996378356183,73.3040796984604,73.77930450439453,4787800
2025-06-26,73.8783216969354,74.20503594098558,72.11600755537053,72.94766235351562,6989300
2025-06-27,73.1753813257229,73.6605088964648,72.45263377646172,73.02687072753906,7445600
