Date,Open,High,Low,Close,Volume
2024-08-09,37.275130024141234,37.45889295477812,37.0526789956334,37.18808364868164,3163600
2024-08-12,37.22677549005561,38.06822141111363,37.22677549005561,38.01986312866211,4119700
2024-08-13,38.12625208030601,38.72590662380344,38.00052127655713,38.46476745605469,5439100
2024-08-14,38.377718686095875,38.52279722234565,37.98117486844697,38.290672302246094,4456700
2024-08-15,38.51312072142558,39.228835794134476,38.51312072142558,38.93867874145508,5466100
2024-08-16,38.880653381347656,38.96769976618913,38.44542145714031,38.880653381347656,4741800
2024-08-19,38.84196307727352,39.296539026730365,38.677544187172266,39.27719497680664,2851700
2024-08-20,39.25785247580508,39.45128929317412,39.02572755706215,39.39325714111328,3182200
2024-08-21,39.85750587908014,40.727969769054255,39.84783569785851,40.69895553588867,4557600
2024-08-22,40.51518190740176,40.69894852446041,39.85749901261295,39.915531158447266,3736200
2024-08-23,40.23470373877472,40.64092143111596,40.12831699243581,40.56354522705078,2893100
2024-08-26,40.756982011335914,40.97943306357404,40.55387501009681,40.83435821533203,2607200
2024-08-27,40.83436211971968,41.1632036391445,40.50552060029485,41.124515533447266,4120100
2024-08-28,41.1535309443687,41.20188923312217,40.64092644248015,40.93107986450195,3727100
2024-08-29,41.07615242888071,41.2695855556804,40.418469467160676,40.49584197998047,4482800
2024-08-30,40.78794911295387,40.81715867851223,40.008996411902004,40.749000549316406,5231400
2024-09-03,40.24268441281247,40.43741980393429,39.49294127110708,39.60004425048828,4886400
2024-09-04,39.77530925621631,40.232945598996324,39.61951871400134,40.155052185058594,3493800
2024-09-05,40.12584091968863,40.58347728544868,39.892156951801574,40.28163146972656,4030200
2024-09-06,40.58347158910927,41.041107890635004,39.27872452279988,39.570831298828125,4653200
2024-09-09,39.62926124841543,40.13558148437908,39.54162882845365,39.89215850830078,2936000
2024-09-10,39.862938878764936,40.213468502803565,39.66820350037836,40.077152252197266,3626200
2024-09-11,40.057680259279095,40.78794911295387,39.67794104966253,40.749000549316406,5657100
2024-09-12,40.710055624149184,40.78794903693947,40.10636403191203,40.75873947143555,2418200
2024-09-13,40.99242636711912,41.489011302373974,40.94374251633759,41.38190460205078,3372800
2024-09-16,41.362428699455464,41.83953933285001,41.15795430557476,41.7811164855957,3699800
2024-09-17,41.86874754148043,42.45296113771879,41.86874754148043,42.16085433959961,4436700
2024-09-18,42.22901085671018,42.706121456419424,42.034271760617855,42.27769470214844,3846000
2024-09-19,43.699289529863734,44.059554460019,42.60875202691563,43.26112747192383,7478800
2024-09-20,42.90086161740271,43.348758949495306,42.85217405641661,43.32928466796875,10034500
2024-09-23,43.455871327497235,43.67008102364273,43.30008076923693,43.475345611572266,4122300
2024-09-24,43.72849918374913,44.40034519771812,43.436392382646936,44.09850311279297,4179100
2024-09-25,44.23481987826999,44.23481987826999,43.36823474887514,43.49481201171875,4262100
2024-09-26,43.82586695492657,44.13745175289108,43.82586695492657,44.08876419067383,3767600
2024-09-27,44.23481721845428,44.264026782840375,43.47533882970147,43.68954849243164,3940300
2024-09-30,43.71876196347945,43.97192018939761,43.41691617758454,43.96218490600586,3725600
2024-10-01,43.90376246261993,43.94271102522044,43.12480978230668,43.36823272705078,3753000
2024-10-02,43.387713493067714,43.98166244696972,43.202709650234375,43.7285041809082,2525200
2024-10-03,43.533761690151216,43.92323991560161,43.25139016241666,43.41691970825195,2480000
2024-10-04,43.78692364424389,43.835607493832775,43.26112915426883,43.69929122924805,2368000
2024-10-07,43.48507271032708,43.57270511499785,42.891120158040664,42.94954299926758,3170800
2024-10-08,43.25139016241666,43.61165882097715,42.8619156513059,43.41691970825195,3160800
2024-10-09,43.426653379015505,46.2016772749856,43.407182811372046,45.50061798095703,14297200
2024-10-10,45.666153226301425,45.81220478791248,44.672987007118444,44.809303283691406,4261500
2024-10-11,44.92614319664117,45.68562168202144,44.89693362853879,45.23772430419922,3277500
2024-10-14,45.15982608202313,45.81219779586608,44.93587741692752,45.59798812866211,3560600
2024-10-15,45.860884302673995,45.98746528223247,44.4977179515798,44.55613708496094,4078700
2024-10-16,44.517192732247736,45.266935905191104,44.47824416666479,44.799560546875,2818100
2024-10-17,45.26693301297389,45.32535214327611,44.838506247613985,45.296142578125,2985600
2024-10-18,45.23772167541974,45.48114463370031,44.97482443475597,45.43246078491211,2036500
2024-10-21,45.374036834168635,46.15299325319223,45.2669338551754,45.792724609375,5225300
2024-10-22,45.24745975122914,46.201677282512655,45.081930211516756,46.06536102294922,4273400
2024-10-23,45.82193593458753,46.464572352828675,45.344825334006686,45.65640640258789,4856800
2024-10-24,45.95825330352715,45.997201866630185,45.52982653807259,45.578514099121094,2304600
2024-10-25,45.79272736992586,45.90957306842697,44.97482605211663,45.03324890136719,3955000
2024-10-28,45.442193701619885,45.99720143477883,45.15982590762247,45.607723236083984,7093800
2024-10-29,48.12958670163734,49.68749211954678,47.73037320615183,47.740108489990234,13396800
2024-10-30,47.633003533076966,48.0614303243799,46.669050681324656,46.77615737915039,7981600
2024-10-31,46.922211087849284,47.379847467136415,46.26983930101341,46.33799743652344,6856800
2024-11-01,46.38667872282122,47.13642188630392,46.162730045054644,47.087738037109375,5890200
2024-11-04,47.13642052799405,47.18510437578569,45.685618092030346,45.782989501953125,4309400
2024-11-05,45.78298983234193,46.05562235341415,45.39351161851917,46.03614807128906,4500300
2024-11-06,47.516162747269945,47.61353416335358,46.84431669082169,46.97089767456055,5073200
2024-11-07,47.126680822703,47.28247134962354,46.883257892243456,46.951416015625,2831800
2024-11-08,46.82483986630478,47.85695453473745,46.82483986630478,47.43826675415039,4827800
2024-11-11,47.671951800072364,48.10037858869306,47.56484510291719,47.63300323486328,2994000
2024-11-12,47.447999641594166,47.67194830361164,46.698256530836865,47.04878616333008,4385700
2024-11-13,47.12668654202868,47.22405424029345,45.899832743590885,45.96799087524414,5383800
2024-11-14,45.958253895263226,46.357467386360874,45.78298907338235,45.812198638916016,3506000
2024-11-15,45.62609038987682,46.02769385407825,45.361619269074495,45.537933349609375,3655700
2024-11-18,45.596708189056855,45.733840550411735,45.06776587819381,45.48896026611328,3590000
2024-11-19,44.999192884951874,46.41949906617376,44.89144871489662,46.32154846191406,4959300
2024-11-20,46.243189149753725,46.55663559547685,45.97871801056677,46.38032150268555,4422200
2024-11-21,46.38031975885478,47.065985234310254,46.213802975577316,46.860286712646484,4348000
2024-11-22,46.84069786771562,47.60472311638551,46.74274725409306,47.526363372802734,3253300
2024-11-25,47.99653381070011,48.25120765213263,47.27168655395508,47.27168655395508,8667000
2024-11-26,47.271683560412384,47.301071732368655,46.81131121429462,47.01700973510742,3926700
2024-11-27,47.105163212340514,47.55574195808513,46.87007653736561,47.23250198364258,2362600
2024-11-29,47.23250874593668,47.97694313954889,47.19332700506855,47.67329025268555,2409800
2024-12-02,47.88878237276341,48.584241404582734,47.75165002694846,48.23161697387695,4779700
2024-12-03,48.01612187632884,48.28059300577763,47.937758399495316,48.163047790527344,2934600
2024-12-04,48.241409926812146,48.329566967512,47.87898819796878,48.14345932006836,2561200
2024-12-05,48.07489590695573,48.97605349775783,48.07489590695573,48.740966796875,4480800
2024-12-06,48.70178623228536,48.9074847493784,48.398133371403134,48.54506301879883,3277800
2024-12-09,48.59404268927522,48.75076591684557,47.301075127675674,47.51656723022461,4320800
2024-12-10,47.50676763745469,47.97693726052904,47.21291209010523,47.37942886352539,4893000
2024-12-11,47.68307920725472,47.68307920725472,46.605607678073184,46.65458297729492,3787900
2024-12-12,46.58602462415914,48.025918092961625,46.52725201329062,47.61452102661133,4900700
2024-12-13,47.75165156976174,48.06509800934484,46.87008112307408,47.1639404296875,4023500
2024-12-16,47.31086652386505,48.04550732000139,47.18352773962672,47.19332504272461,4279400
2024-12-17,47.0170119050348,47.30107391540605,46.615408411142354,46.781925201416016,4171400
2024-12-18,46.91905920121735,47.20311746235701,45.43018677550019,45.55752182006836,4615000
2024-12-19,45.89055781892509,46.537041535992394,45.733834606805026,46.09626007080078,4498400
2024-12-20,45.74363232771822,46.34114074707031,45.5869091141649,46.34114074707031,11445800
2024-12-23,46.311752562776306,46.5958145549429,46.06687230813121,46.52724838256836,2852200
2024-12-24,46.380320187072755,46.91905975341797,46.076671053215925,46.91905975341797,1592800
2024-12-26,46.63499835744298,47.06598627953491,46.48806870351948,47.00721740722656,1960200
2024-12-27,46.63499308901399,47.085571829831544,46.4782698862698,46.801509857177734,2255000
2024-12-30,46.19421127711044,46.60561204962879,45.616293724303915,46.37052536010742,1966400
2024-12-31,46.625200408575886,46.70356388600343,46.23339423116697,46.54684066772461,2299500
2025-01-02,46.546842844303306,46.67418163278943,45.4203920913541,45.7534294128418,5038000
2025-01-03,46.086463176891954,46.5566328174214,45.80240118472537,46.52724838256836,3235300
2025-01-06,46.80151492786242,47.467589545834684,46.60561370563929,47.35004806518555,3713100
2025-01-07,47.624314546025246,47.73206246422197,46.63499988513761,46.87008285522461,3645200
2025-01-08,46.82110676488907,46.89947024465863,46.11585412984496,46.752540588378906,2976100
2025-01-10,46.390119819288046,46.468479564142335,45.94933457768124,46.155033111572266,4492300
2025-01-13,45.469364052767325,45.910149260031844,45.24407466607128,45.62609100341797,4569900
2025-01-14,45.93953806079172,46.57622449193777,45.900356322592394,46.458683013916016,2949000
2025-01-15,47.19332548392251,47.9083754171242,47.173734614119894,47.8104248046875,4151300
2025-01-16,48.08468732531741,48.30018314678443,47.80062533094292,48.23161697387695,2983600
2025-01-17,48.848708926321855,49.289494102906204,48.486287219608464,48.8193244934082,5472700
2025-01-21,49.025026923115334,50.96447811883113,48.97605161881176,50.49430847167969,7148400
2025-01-22,50.98407028841004,53.217380840068735,50.954685852393574,52.9039306640625,10469000
2025-01-23,52.62966578750458,53.41328188345593,52.61987222105731,52.87454605102539,5934900
2025-01-24,53.0018866580132,53.15860988259608,52.58069229133862,53.13901901245117,4562300
2025-01-27,50.29840649114145,50.44533614931371,47.57533905587324,48.51567840576172,9956700
2025-01-28,48.84871321461321,50.925300509580374,48.05530356368608,50.18086242675781,12501400
2025-01-29,53.98140989564843,54.19690573924833,48.525477518313906,48.7801513671875,14826100
2025-01-30,49.13277578786389,49.26011457078492,47.781035690715214,48.96625900268555,11414600
2025-01-31,49.397247019297374,51.37587999545076,49.2111393643286,51.013458251953125,8511500
2025-02-03,50.004549124337075,50.70980547983756,49.14256954945606,50.298404693603516,6849500
2025-02-04,50.406149708698635,51.41505887847906,50.33758353769889,50.974273681640625,4502100
2025-02-05,51.32690018517776,52.47293792345223,51.07222264117725,52.198673248291016,5742200
2025-02-06,52.60028298513254,53.19779144453166,52.374993584085985,52.551307678222656,4793500
2025-02-07,52.688437977104,52.717822412788514,51.356288756287626,51.885231018066406,3843600
2025-02-10,52.23786097247704,52.502328375801326,51.57178633937381,51.963592529296875,3329000
2025-02-11,51.80686751685603,51.904821863386225,50.94488795027164,51.326904296875,3452700
2025-02-12,50.70000880176686,51.356289859908784,50.53349201387458,50.944889068603516,3228200
2025-02-13,51.18977260723446,51.54240081186968,50.81755726818757,51.0428466796875,4750600
2025-02-14,51.08202622249396,51.76768799468066,50.74898890318481,51.46403884887695,3779800
2025-02-18,51.89502655381122,51.97339003404544,51.35629070521842,51.80686950683594,3409400
2025-02-19,51.904823626571634,52.090931286436614,51.45424109037918,51.591373443603516,3422300
2025-02-20,51.37588236196702,51.405266799216605,50.03393950330714,50.80775833129883,4069400
2025-02-21,50.93509717698335,51.30731624105656,50.073117563131454,50.435543060302734,4701300
2025-02-24,50.08291258357492,50.91550398561433,49.47560683919839,49.74007797241211,6563900
2025-02-25,49.632330200779776,49.73028454849689,48.143461481242596,48.652809143066406,6289800
2025-02-26,49.309087382614436,49.82823231789082,48.750760710485764,48.985843658447266,4849700
2025-02-27,49.122983165555134,49.54417752467062,47.908375394403784,47.99653244018555,4378500
2025-02-28,48.006384446119206,49.51366354094778,47.60247288275758,49.40530014038086,8560300
2025-03-03,49.72055144083488,49.848618311637416,47.2379715050181,47.53351593017578,4810800
2025-03-04,46.54835713245385,46.7256845078882,45.01152113137304,45.799644470214844,9970500
2025-03-05,46.174002716543306,46.65672811334815,45.70113092921151,46.34148025512695,5721800
2025-03-06,45.553361176493176,46.29222405802892,44.73568445039582,44.834197998046875,5394000
2025-03-07,44.72583815776839,45.267670229065665,43.44513938809144,45.24796676635742,6412900
2025-03-10,44.006673871680555,44.72583709018594,43.61261590107543,44.34162521362305,5428200
2025-03-11,44.14459710583478,45.03123033811956,43.671725297006006,44.24311065673828,6771700
2025-03-12,45.21840913940378,45.56321030879049,44.21355518541138,44.725833892822266,6324700
2025-03-13,44.863756379494724,45.28737141126204,44.341624039147185,44.9228630065918,5620600
2025-03-14,45.504096727823544,46.38088376187211,45.08048174489522,46.055782318115234,7619300
2025-03-17,46.036079628532015,46.58776522804954,45.49424763792679,46.16415023803711,7214000
2025-03-18,46.45969848456188,47.57291962709222,45.79964943843968,46.56806564331055,11169000
2025-03-19,47.24781483723077,48.68613359708295,46.863606761740876,48.03593444824219,8842900
2025-03-20,47.385737767423905,48.587622585596584,47.20841037595413,47.94727325439453,7407800
2025-03-21,47.54336178705206,47.90787018023001,46.84390582941483,47.80935287475586,10771400
2025-03-24,48.77480023069936,49.3166360191303,48.567919524962626,49.1491584777832,5165600
2025-03-25,49.09990393648098,49.14916071274611,47.96697929212724,48.26252746582031,4027600
2025-03-26,48.41029699532289,48.518664156147636,46.242965052981205,46.40058898925781,5601200
2025-03-27,46.11489801647216,46.39073896441496,45.612469137803714,45.86861038208008,5469800
2025-03-28,45.65187262597568,46.18385477816365,44.883456467071355,45.17900085449219,3752500
2025-03-31,44.499246795746636,45.11004281860684,43.474693120016894,45.100189208984375,9881600
2025-04-01,44.8243473508796,45.247962362751764,44.0953343338284,44.86375427246094,6700200
2025-04-02,43.94756660972969,46.23311558367839,43.83919944800824,45.848907470703125,4740400
2025-04-03,43.789942868158285,44.016527044566864,41.38617311172599,41.662017822265625,9628700
2025-04-04,40.37147133677459,40.489688357105116,37.662307173370806,38.48983383178711,11895500
2025-04-07,37.278099223430566,40.962564157454814,36.75597060283714,39.02181625366211,9833700
2025-04-08,40.14487999573938,41.23839757359855,37.987401908375794,38.59819412231445,8313500
2025-04-09,38.60804851311543,43.287513602770076,38.243543863649265,42.617610931396484,8716500
2025-04-10,41.45513085162741,41.94770605419114,39.98725509444526,41.070919036865234,6723000
2025-04-11,40.68671527190336,41.26795422256131,39.97740946086639,40.647308349609375,11480500
2025-04-14,41.97725775881884,41.97725775881884,40.7556696496245,40.99210739135742,7389000
2025-04-15,40.9724068153233,41.73097310259741,40.9724068153233,41.159584045410156,5049200
2025-04-16,40.46998796449737,41.277811146124904,40.02666944822585,40.667015075683594,4506700
2025-04-17,41.02166319654617,41.41572487073506,40.68671190090081,40.903446197509766,4979000
2025-04-21,40.115330292379255,40.401021086458016,39.56364464944431,40.09562683105469,5231300
2025-04-22,40.67686705000721,41.46498673720687,40.61775666419807,41.130035400390625,4803900
2025-04-23,42.74568205372684,43.77023953462236,42.105336446705486,42.3319206237793,6431000
2025-04-24,42.16444065475426,43.39587877994013,42.13488734232609,43.2284049987793,6845300
2025-04-25,43.17914750336746,43.63231582392605,43.06092673952977,43.523948669433594,3768600
2025-04-28,43.36632312765534,43.94756204170401,42.7949340645343,43.445133209228516,6322300
2025-04-29,42.55850147774115,44.647019442602605,41.37632015040512,43.79978942871094,10592900
2025-04-30,43.0904858596389,43.82934875754865,42.83434461718828,43.72098159790039,7989500
2025-05-01,44.00666885980099,44.61746484546034,43.93770862884763,44.11503601074219,4844500
2025-05-02,44.67657473333219,45.25781369246494,44.390883937662636,45.08048629760742,4430000
2025-05-05,44.70613012914371,45.080484608213055,44.60761282566425,44.73568344116211,3136600
2025-05-06,44.01652301645976,44.46969132780589,43.89830601307615,44.095333099365234,2474800
2025-05-07,44.25295834177621,44.37117910673307,43.67172315863401,44.183998107910156,2926800
2025-05-08,44.70612483287405,45.090332875800215,44.34161649025912,44.38102340698242,3357900
2025-05-09,44.7356850286827,44.89330896179253,44.16429968042873,44.410587310791016,2571400
2025-05-12,46.272518157958984,46.61731931461486,45.651872317927655,46.272518157958984,4921000
2025-05-13,46.400585985806,47.43499699359439,46.154298366437494,46.912864685058594,5427600
2025-05-14,47.02123355292681,47.1493041719212,46.0754899620089,46.31192398071289,4898600
2025-05-15,46.272519671401625,46.94242230457287,46.14444905557601,46.89316177368164,4752100
2025-05-16,46.991673383191035,47.543355185034265,46.715828724218994,47.50395202636719,4643800
2025-05-19,46.69613523272846,47.454697811123,46.69613523272846,47.4152946472168,5600800
2025-05-20,47.14930770103776,47.35618842240148,46.86361312883953,47.26752471923828,5586200
2025-05-21,46.99168201964156,48.4989611596247,46.97197855766157,47.46455383300781,9062900
2025-05-22,47.45469754573556,48.183710565661684,47.228113382825654,47.82905578613281,7648600
2025-05-23,47.13945116266607,47.76995065602595,46.96212376735408,47.64188003540039,4890000
2025-05-27,48.272374285393774,49.20826800784322,47.89801604480382,49.1787109375,5721000
2025-05-28,49.25752260989163,49.30677938089137,48.48910645975356,48.71569061279297,4834200
2025-05-29,49.34619119870258,49.44470475047989,48.72554529996234,49.21812057495117,5306700
2025-05-30,48.89118548762836,49.31718802724567,48.42555770513133,49.12895584106445,12836700
2025-06-02,48.72276681923792,49.594586391755215,48.64350877663112,49.574771881103516,5081800
2025-06-03,49.673842596988365,50.624916470060505,49.61440284194112,50.307891845703125,5172600
2025-06-04,50.62491745041203,50.991480250049435,50.24845306371718,50.28807830810547,4505300
2025-06-05,50.35742993331495,50.694265289328065,50.04040153023317,50.387149810791016,3484700
2025-06-06,50.832964627342555,51.06082582948414,50.22863528376941,50.23854064941406,3639000
2025-06-09,50.367331916946085,50.763614559761976,49.85216599297798,50.416866302490234,4037500
2025-06-10,50.51594111100687,50.704173296181644,49.743190300895,50.13947296142578,2811000
2025-06-11,50.29798546390274,50.29798546390274,49.79272488081451,49.980960845947266,2962500
2025-06-12,49.61440468179486,50.36733724775677,49.47570309666735,50.3475227355957,4355100
2025-06-13,49.624308696506716,50.08003112610232,49.01007395317213,49.13886260986328,3578500
2025-06-16,49.673842596988365,50.347520868555705,49.34691260653365,50.307891845703125,4299300
2025-06-17,50.089939197129034,50.62491588250336,49.88188871918346,50.01068115234375,2983700
2025-06-18,50.12956588170565,50.377241609933904,49.77291600761159,50.020591735839844,3129900
2025-06-20,50.327704872383364,50.327704872383364,49.50542345822488,49.951236724853516,4933600
2025-06-23,49.95123791914916,51.36794335473735,49.79272560785692,51.31840896606445,4234400
2025-06-24,51.67506597173609,51.833578293336465,50.823060825922134,50.94194412231445,4998100
2025-06-25,51.10045979446119,51.17971406498058,50.61501368781457,50.91222381591797,4268100
2025-06-26,51.12026871939165,51.36794444725543,50.90231664874907,51.21934127807617,2828600
2025-06-27,51.229244583109725,51.79394491757978,51.04101239803022,51.33822250366211,5295500
