Date,Open,High,Low,Close,Volume
2024-04-30,29.066806646716298,29.217362966564927,28.370483218723155,28.38930320739746,4876300
2024-05-01,28.502218204746317,29.029165266165823,28.25756376325123,28.417530059814453,4225200
2024-05-02,28.69982293826286,29.198541819045932,28.323432176715595,29.17972183227539,4710500
2024-05-03,29.70667193549686,29.95132640420796,29.132674843721862,29.255002975463867,4582700
2024-05-06,29.462014675122912,29.650210954690642,29.11385389112717,29.245590209960938,1962600
2024-05-07,29.433784072093374,29.574930372790273,29.010343375230093,29.029163360595703,2935200
2024-05-08,28.925656407248447,29.245588992329647,28.840968264446207,28.91624641418457,3093500
2024-05-09,28.97270797073029,29.358508733767117,28.944477989981465,29.292638778686523,2612200
2024-05-10,29.31145850781182,29.4243766350403,29.0762140546275,29.14208221435547,3393600
2024-05-13,29.339687921995036,29.612570549139818,29.13267165853412,29.367916107177734,2868600
2024-05-14,29.612574690940928,29.697262847879465,29.160905717117377,29.349102020263672,3007500
2024-05-15,29.828998237139523,29.847816429906665,29.405557491354894,29.509065628051758,4726200
2024-05-16,29.527883527247237,29.574933495629306,29.255000889722368,29.273820877075195,4181800
2024-05-17,29.330278396606445,29.37732656917668,28.972707618663527,29.330278396606445,4469400
2024-05-20,29.26441098575585,29.273820979465174,28.86920022382807,29.08562469482422,4510700
2024-05-21,29.029166425806785,29.320869050684482,28.70923381989985,29.273820877075195,4380300
2024-05-22,29.15149412535858,29.29264044759883,28.737465152756897,28.88802146911621,2133700
2024-05-23,28.77510078900546,28.812740762152075,28.276381913449022,28.332841873168945,2474500
2024-05-24,28.49280821144581,28.539856383175643,28.248153769950722,28.417530059814453,1497800
2024-05-28,28.445760849064925,28.5116290134258,27.89999375108111,28.003501892089844,2714800
2024-05-29,27.83412592469478,27.92822407268413,27.580061463555403,27.627111434936523,2945500
2024-05-30,27.78707397680781,28.088186573688233,27.78707397680781,27.965858459472656,2125500
2024-05-31,28.08901758528382,28.46795844408848,27.94691498909864,28.449012756347656,6134100
2024-06-03,28.420590095551045,28.486904516664804,28.06059674939101,28.145856857299805,2974200
2024-06-04,28.041650177217655,28.33532911191532,27.899547583456364,27.918493270874023,2485500
2024-06-05,27.93744266860243,28.022704592054602,27.68165689824591,27.89954948425293,2472400
2024-06-06,27.804813151210098,28.287963436962283,27.65323680355442,28.193227767944336,4555100
2024-06-07,27.77639029014789,28.003754798384946,27.615340204280084,27.814285278320312,3397900
2024-06-10,27.586918932129834,27.82375717163086,27.13218813901926,27.82375717163086,4424000
2024-06-11,27.672179898533802,27.691127391948257,27.34060779844292,27.605865478515625,3152800
2024-06-12,28.24059428191025,28.316382454618797,27.54902698007821,27.672182083129883,3590800
2024-06-13,27.785864528449963,27.804812022871168,27.35955493863545,27.492185592651367,3726400
2024-06-14,27.293240408896963,27.49218548568049,27.05640215035099,27.473237991333008,3378000
2024-06-17,27.21745095135597,27.653234266077757,27.132189037756763,27.615339279174805,3382500
2024-06-18,27.59639259179495,27.67218076088214,27.20797799935653,27.350082397460938,3076600
2024-06-20,27.245871949764716,27.321660115965674,27.075348124079454,27.13218879699707,4479600
2024-06-21,27.28376676788315,27.567973763403668,27.056402255626253,27.492185592651367,7366700
2024-06-24,27.501659446722314,27.87112655470881,27.416397528428117,27.511133193969727,2856200
2024-06-25,27.416398202959336,27.416398202959336,26.630095231403704,26.79114532470703,3017800
2024-06-26,26.497463172638785,26.6869344983659,26.3932555697281,26.48798942565918,3118800
2024-06-27,26.487990509996433,26.743776268119383,26.412202337989545,26.734302520751953,3772000
2024-06-28,26.810091395651078,27.075350908095885,26.677462542894972,26.895353317260742,5567500
2024-07-01,26.791144177306577,26.866932346972167,26.033260673718203,26.10904884338379,2634700
2024-07-02,26.146943501990158,26.156417248945463,25.872210261083765,26.033260345458984,2769500
2024-07-03,26.023782826294333,26.146939711928926,25.55958013436657,25.62589454650879,2549900
2024-07-05,25.644845695098656,26.004840850830078,25.322745527099997,26.004840850830078,5346200
2024-07-08,26.01431144120307,26.137468338012695,25.834315679608043,26.137468338012695,4055500
2024-07-09,26.071155715504485,26.20378456095824,25.94799881021243,26.11852264404297,3734500
2024-07-10,26.033260780498463,26.194310867564976,25.673267424843463,26.12799644470215,3776300
2024-07-11,26.563779738698795,27.586920935361615,26.450096580432927,27.43534278869629,6855900
2024-07-12,27.672180551879165,27.87112562356325,27.255346528514124,27.738496780395508,5489200
2024-07-15,27.785864636414612,27.823759625404268,27.416397528428117,27.511133193969727,3685500
2024-07-16,27.643761027648967,28.231118879985246,27.5111321849148,28.164804458618164,2884900
2024-07-17,28.193226943409382,28.94163491220487,28.193226943409382,28.884794235229492,3253100
2024-07-18,28.657428962589222,29.32057680185189,28.562693298847055,28.714269638061523,3436800
2024-07-19,28.87531900610475,28.97005466749048,28.297434904823447,28.553218841552734,2965100
2024-07-22,28.60058952324083,29.03637106558388,28.29743683170957,28.989004135131836,3723000
2024-07-23,28.809007050234158,28.884795224441007,28.524801848691624,28.66690444946289,2759600
2024-07-24,28.714269792107814,28.780584215003348,28.240593277788303,28.297435760498047,3191600
2024-07-25,28.41111695963259,29.10268423316516,28.24059312628319,28.714269638061523,3323200
2024-07-26,29.292153386165733,30.040561279613037,28.515324253625863,29.93635368347168,4898500
2024-07-29,29.65214914029681,30.01214430387124,29.41531088260456,29.623729705810547,3382200
2024-07-30,29.642675431914874,30.286873936588282,29.642675431914874,30.08793067932129,3901300
2024-07-31,29.974247527359864,30.48581900078768,29.81319744945841,30.08793067932129,4226700
2024-08-01,30.211088340378847,30.43845466363921,29.888988157181313,30.23950958251953,4652700
2024-08-02,30.21108757860676,30.362663919003307,29.775306051699822,30.068984985351562,4942200
2024-08-05,29.642678465048625,30.13530068880175,29.131106939275178,29.491100311279297,6329800
2024-08-06,29.434259828398897,30.296350984357076,29.25426223773532,29.97425079345703,5310800
2024-08-07,30.106877469633254,30.457398856976788,29.472150919419455,29.51004409790039,3832000
2024-08-08,29.566888425559355,29.680571588925822,29.358471400808845,29.46268081665039,2996800
2024-08-09,29.45320531645346,29.595307907006006,29.045843231785675,29.064790725708008,3567500
2024-08-12,28.92268774026384,28.951107173826845,28.48690442066246,28.553218841552734,3044200
2024-08-13,28.72374539899683,28.884795496570245,28.610064040081845,28.733219146728516,3575900
2024-08-14,28.790058571825877,28.809006066463724,28.420591461050634,28.439538955688477,5567600
2024-08-15,28.572168077889025,28.790058847513077,28.420591733199895,28.5058536529541,4131200
2024-08-16,28.411115313653998,28.53427221146355,28.126910145825228,28.3353271484375,2752800
2024-08-19,28.354275792407805,28.600587791092615,28.278487624114977,28.591114044189453,3152500
2024-08-20,28.591115679454976,28.657430104637488,28.136386643689832,28.52480125427246,3717400
2024-08-21,28.60058682591728,28.82795132312296,28.287960416392913,28.809003829956055,3161200
2024-08-22,28.799533302591723,28.81848079787659,28.477433110479463,28.66690444946289,3398300
2024-08-23,28.799533992540493,29.832149020179987,28.77111455586496,29.708993911743164,3294900
2024-08-26,29.88898656960877,29.88898656960877,29.37741688677669,29.4437313079834,2709500
2024-08-27,29.225842401257204,29.244789896211053,28.970056640177987,28.989004135131836,2956200
2024-08-28,29.27321136850898,29.320580109189468,28.837429795844706,29.026899337768555,3662000
2024-08-29,29.064791820406146,29.159527486653467,28.809006063618146,28.884794235229492,2943900
2024-08-30,29.075515747070312,29.10412464977718,28.741752490943846,29.075515747070312,5278100
2024-09-03,28.818039689411293,29.28530749790676,28.77036000606284,28.87525749206543,4106000
2024-09-04,28.846646732395442,29.1994825505791,28.627317292940763,28.751285552978516,2879500
2024-09-05,28.961081404018355,29.09458596799859,28.751286439062817,28.77035903930664,3838000
2024-09-06,28.779897403543732,29.209020026627165,28.77036110273787,28.9420108795166,4983600
2024-09-09,28.88479334949356,29.00876161561619,28.65592578011388,28.865720748901367,3779700
2024-09-10,28.903866048925163,29.495103974467177,28.741752570862307,29.456958770751953,3241600
2024-09-11,29.027836802157555,29.476032042821757,28.875259621554278,29.42835235595703,3741900
2024-09-12,29.409280542519358,29.962373291757878,29.409280542519358,29.952836990356445,5749500
2024-09-13,30.229383400215095,30.97319669938167,30.200774496838125,30.944589614868164,4077800
2024-09-16,31.097167364810126,31.249744547888714,30.858765288891895,31.00180435180664,2615000
2024-09-17,31.40231752227528,31.73607892873767,31.192522559512344,31.70747184753418,4597300
2024-09-18,31.783765246507524,31.97448398949376,31.45953829061335,31.56443214416504,4266900
2024-09-19,32.01263134584809,32.30825123771845,31.9077338475158,32.03170394897461,7283500
2024-09-20,32.09845069499242,32.09845069499242,31.51674913218655,31.69793701171875,7981300
2024-09-23,31.879126902130867,32.174746795303555,31.736084196915378,31.993558883666992,3323700
2024-09-24,31.869587244525302,32.38453659319145,31.793300473089722,32.212886810302734,3528100
2024-09-25,32.15567603339883,32.23196281288223,31.392786412200937,31.44046974182129,5299100
2024-09-26,31.707479412311145,31.984026722345266,31.35464532162503,31.621654510498047,4791200
2024-09-27,31.802831847725123,32.45128571133439,31.469070434570312,32.18427658081055,4729500
2024-09-30,32.02216778660644,32.441754120199825,32.02216778660644,32.28917694091797,4767700
2024-10-01,32.24149798960661,32.384537052223415,31.774228321180292,32.136600494384766,3394100
2024-10-02,31.88866057695066,32.17474598013346,31.774228598313748,32.06031036376953,3259300
2024-10-03,31.888659482628878,31.993556975165873,31.326030453525178,31.402320861816406,3995800
2024-10-04,31.24974536984256,31.516754537821413,30.973198081448988,31.354642868041992,3276900
2024-10-07,31.097166779752598,31.392783020184247,30.849226588335235,31.326030731201172,2913200
2024-10-08,31.306963531046275,31.64072499477139,31.278352807207607,31.573972702026367,2675100
2024-10-09,31.573972490011442,31.68840447141635,31.30696332082428,31.52629280090332,5245200
2024-10-10,31.38324870508398,31.488146199109508,31.106701427694297,31.116239547729492,2597400
2024-10-11,31.2497422168533,31.545362078522228,31.173451812141302,31.497678756713867,2270100
2024-10-14,31.345103640973846,31.516753425107815,31.0208766751349,31.078094482421875,4762100
2024-10-15,31.32602796782587,31.907729552844742,31.240203084171828,31.51675033569336,4210000
2024-10-16,31.68840219181624,32.01262914724517,31.669329589999617,31.898197174072266,2331000
2024-10-17,31.612115910432806,31.697940801069507,31.13531177083489,31.278350830078125,2378000
2024-10-18,31.32603228628585,31.535827283634106,31.173455098503602,31.52629280090332,2538600
2024-10-21,31.478608677108653,31.573971690637645,30.753867962923366,30.79201316833496,2221800
2024-10-22,30.620360479141887,30.668040162523223,30.15309267032415,30.181699752807617,4820800
2024-10-23,30.172164493386624,30.47731884282788,30.05773252177785,30.37242317199707,3412300
2024-10-24,30.51546472046272,30.648969296578446,30.372423843358238,30.639434814453125,3803500
2024-10-25,30.486856754940867,30.744333251827612,29.80025943240902,30.324743270874023,4276900
2024-10-28,30.563142339955952,30.973194160428857,30.448710373555283,30.467782974243164,2884100
2024-10-29,30.095877879450825,30.238918762772858,29.09458987733307,29.447423934936523,7199300
2024-10-30,29.571392153461858,30.305670945039143,29.45695836276455,30.24845314025879,4218100
2024-10-31,30.153092486353213,30.34381303757825,29.676288379995633,29.714431762695312,3988100
2024-11-01,29.971907309302505,30.200773068906805,29.704896346999135,29.733505249023438,3007000
2024-11-04,29.828866382014567,30.448711373826786,29.71443259299132,30.238916397094727,2496500
2024-11-05,30.076805998944547,30.401031140517336,29.92422700091857,30.391496658325195,2459600
2024-11-06,30.467784862544857,30.515464548356295,29.571392582155134,29.962371826171875,5312500
2024-11-07,30.057731565388554,30.563142758495474,29.90515439552269,30.26752471923828,3639600
2024-11-08,30.22938396909792,30.668042915952405,30.143559076215347,30.410568237304688,2669600
2024-11-11,30.305670269522818,30.56314310984172,29.8479369357999,29.895618438720703,2581500
2024-11-12,29.666754275938935,29.98144493667806,29.237629820902193,29.256702423095703,2898700
2024-11-13,29.542783660247785,29.714433439239446,29.37113388125612,29.456958770751953,2429700
2024-11-14,29.2376299707712,29.590465837705946,29.2376299707712,29.42835235595703,2965000
2024-11-15,29.437885945969978,29.638142794994984,29.30437956109001,29.495101928710938,2916600
2024-11-18,29.390208317088348,29.733507896493865,29.352064929856365,29.580930709838867,1918400
2024-11-19,29.38067069962662,29.533247879447806,29.094588942177765,29.256702423095703,1639000
2024-11-20,29.209020476121175,29.39974285744664,28.94201132490164,29.24716567993164,3593400
2024-11-21,29.199486802262257,29.342527682783956,29.008764415657673,29.1804141998291,2763400
2024-11-22,29.371135629139044,29.828869006644435,29.2280947444214,29.79072380065918,2514100
2024-11-25,30.11494772578163,31.0685577713244,30.038659140401812,30.734792709350586,7706000
2024-11-26,30.60128959627515,30.67757636642288,30.19123774826637,30.42963981628418,2365400
2024-11-27,30.67757621876005,30.98273421106272,30.610823931054515,30.849225997924805,2785100
2024-11-29,31.22344868506408,31.233042479487725,30.89720476931249,30.954774856567383,2107900
2024-12-02,30.76287048082829,30.83963181927217,30.503794100411543,30.676509857177734,3190100
2024-12-03,30.724487780057796,30.801249117998584,30.32148068988807,30.43662452697754,2492800
2024-12-04,30.26391078813263,30.455817806129875,29.659399197504197,29.97604751586914,3308000
2024-12-05,29.860900827432257,29.95685341220404,29.477083167632163,29.707372665405273,2066900
2024-12-06,30.734082927092103,31.376977004874497,29.87049679020659,30.024024963378906,3395100
2024-12-09,30.139166079020292,30.609340690677573,30.119974830337576,30.455814361572266,3266500
2024-12-10,30.39824596636412,30.638131112146436,29.486681680319933,29.668994903564453,3349400
2024-12-11,29.832114214879745,29.899281756878903,29.496274674705692,29.64020538330078,5665200
2024-12-12,29.534657005770732,29.870494713863916,29.150839344787247,29.17003059387207,2848500
2024-12-13,29.083669435774436,29.160432595687006,28.58470981143177,28.84378433227539,3176000
2024-12-16,28.891764171688646,28.90135979602143,28.42158956045133,28.450374603271484,3076700
2024-12-17,28.076155601931518,28.37361264821421,27.82667484917955,28.191299438476562,3853000
2024-12-18,28.124132607800625,28.2680633222166,26.819158722893683,26.828752517700195,3942000
2024-12-19,26.627251228736323,26.886327625880362,26.080313388217853,26.109098434448242,4919000
2024-12-20,26.166671452121225,26.751989947895343,26.10909770092112,26.387365341186523,11435500
2024-12-23,26.483320119925214,26.98228165598044,26.32019814968325,26.943899154663086,3546700
2024-12-24,26.67522570483341,27.116615295410156,26.627249410939072,27.116615295410156,1780100
2024-12-26,26.915110604749866,27.107019439044503,26.790371143583148,27.030256271362305,1736500
2024-12-27,26.799966306042585,27.135805845176154,26.761583807774404,26.8575382232666,2320500
2024-12-30,26.838348406049388,26.905517781602416,26.39696063348529,26.761585235595703,2914700
2024-12-31,27.020660153976554,27.16459086198418,26.684820615173265,27.011064529418945,3125200
2025-01-02,27.059042678818045,27.298927802459417,26.819157555176673,26.8575382232666,3446800
2025-01-03,26.9055175116952,27.36609652979693,26.828752511833247,27.212570190429688,3331700
2025-01-06,27.193376521579154,27.778696782213252,27.135804606982113,27.34690284729004,2886800
2025-01-07,27.356502162686,27.577196056901787,26.732801151556057,26.876731872558594,2588200
2025-01-08,26.7327971459798,26.780773435732524,26.23383567976763,26.56007957458496,3939100
2025-01-10,26.291407884836968,26.46412545814566,25.965163986404587,26.18585968017578,3529500
2025-01-13,26.291409790189906,27.500431060791016,26.243433496428693,27.500431060791016,4299500
2025-01-14,27.73072191714501,28.056965855126112,27.625173699688805,27.788293838500977,4151400
2025-01-15,28.70945459278143,28.97812661747056,28.181707999125337,28.3640193939209,4748700
2025-01-16,28.354419724537692,28.843785576405114,28.220084646440892,28.815000534057617,2706700
2025-01-17,28.901359547358012,29.313960409048647,28.824596383534384,28.97812271118164,4302200
2025-01-21,29.170029180311968,29.390723043558026,28.728641453819854,29.189220428466797,4468800
2025-01-22,29.016504367917353,29.016504367917353,28.517542870952347,28.555925369262695,3195900
2025-01-23,28.54633020778314,28.978124169888147,28.44078016589563,28.7286434173584,2434200
2025-01-24,28.69026397060861,29.016507925533222,28.48876132030848,28.776622772216797,2300700
2025-01-27,29.093266699808257,29.78413700815062,29.026099159870128,29.601823806762695,3613400
2025-01-28,29.323558097948982,29.601825730263624,29.1604361345662,29.525062561035156,3276800
2025-01-29,29.4291065222437,29.83211359605713,29.256388943441053,29.304367065429688,3771800
2025-01-30,29.678587622045036,29.889685870792498,29.275580543397528,29.707372665405273,4169300
2025-01-31,29.342749625787473,29.697780430694063,28.930146900958686,29.381132125854492,5592900
2025-02-03,29.505870819091797,30.20633495539167,29.45789452544101,29.505870819091797,6646800
2025-02-04,29.33315595978187,29.37153846241226,28.891768160603124,28.92055320739746,4699100
2025-02-05,29.265987435136633,29.304369936488015,28.83419344582555,29.11246109008789,2721000
2025-02-06,29.381131417352446,29.419512086315613,28.96852870247324,29.19881820678711,2109400
2025-02-07,29.150838650295093,29.25638868756874,28.786214077261523,28.834190368652344,2037200
2025-02-10,29.035696553516317,29.093268472660366,28.738239502730703,28.9013614654541,2590000
2025-02-11,28.690260413027257,28.872573619390945,28.623092871255963,28.78621482849121,3662800
2025-02-12,28.27765752827671,28.440779484477186,28.152918070089633,28.392803192138672,2066900
2025-02-13,28.507945844708882,28.603900255588655,28.229680066353517,28.49835205078125,2324500
2025-02-14,28.728643227473356,29.04529152086468,28.37361243540271,28.41199493408203,2638800
2025-02-18,28.296850154938763,28.575117788548894,28.037773771269677,28.52713966369629,2892100
2025-02-19,28.344827213743883,28.440779799483668,27.845865715112666,28.018583297729492,4486300
2025-02-20,28.114536892433765,28.77662037283279,28.008988678296475,28.757429122924805,5923700
2025-02-21,28.88216996843146,29.093268223604717,28.258468997538305,28.50794792175293,4549800
2025-02-24,28.546329215886292,28.95893191418812,28.421589759044867,28.76702308654785,2669400
2025-02-25,28.930144589930503,29.304366614976608,28.80540513503393,28.97812271118164,4446600
2025-02-26,28.968527812312413,29.093267270332504,28.5751163590929,28.623092651367188,2097300
2025-02-27,28.488755403996535,28.910951868426626,28.431181661428536,28.84378433227539,3217200
2025-02-28,29.093267976893888,29.227603062666955,28.671069639949316,28.882169723510742,5766800
2025-03-03,29.006909197759413,30.35986117136411,28.97812415375396,30.119976043701172,6490600
2025-03-04,30.129572791777818,30.379053553470285,29.477084927378797,29.544254302978516,4294100
2025-03-05,29.409914970009215,30.024022113880104,29.30436676307966,29.678586959838867,3884900
2025-03-06,29.534656530433825,29.592228446583476,28.86297746470111,28.997312545776367,3997300
2025-03-07,29.084277393533906,29.7509938945268,28.98765151987062,29.6157169342041,5394200
2025-03-10,29.422468187943682,30.069859171088456,29.02630374901774,29.05529022216797,4753300
2025-03-11,29.238879007088915,29.296853795982173,28.494862151515118,28.581825256347656,4127200
2025-03-12,28.5045239089764,28.678450112451184,28.04072192836714,28.282285690307617,3960600
2025-03-13,28.24363564730137,28.533513278131398,27.886122298491905,27.973085403442383,3046000
2025-03-14,28.21465076718944,28.591489681259386,27.99241068477741,28.47553825378418,2103400
2025-03-17,28.494862088129175,29.258204485964463,28.48519931617091,28.94900131225586,3217200
2025-03-18,29.026303145090136,29.15191549309337,28.60115039887446,28.85237693786621,2931000
2025-03-19,28.755750283620547,29.035963287570446,28.572161309524606,28.90068817138672,3033400
2025-03-20,28.862039739321883,29.180903838564465,28.80406310819757,29.09394073486328,3010600
2025-03-21,28.958664510169825,29.035964843987667,27.973085714738666,28.195323944091797,6488100
2025-03-24,28.07937245405893,28.630137561554097,28.07937245405893,28.5625,3092300
2025-03-25,28.533511375653806,28.533511375653806,27.992407238043437,28.21464729309082,2736000
2025-03-26,28.320936462170213,28.523850991502577,28.214649654410735,28.42722511291504,1637400
2025-03-27,28.50452287857905,29.045625169729785,28.262959125370752,28.59148597717285,3197300
2025-03-28,28.504524463434777,28.620475882335153,28.156672049718924,28.36924934387207,2568900
2025-03-31,28.369248648191014,28.504523764436456,27.944095913295758,28.291948318481445,3993600
2025-04-01,28.282285712426877,28.446549144394282,27.721857858006075,28.15667152404785,4859600
2025-04-02,28.25329797934759,28.591487621890508,28.0213969840858,28.485198974609375,4215800
2025-04-03,28.08903512005933,28.156672681357996,26.465726276950026,26.504377365112305,5364300
2025-04-04,26.6299903111135,26.73627896295105,25.19027041861236,25.373859405517578,6634300
2025-04-07,25.02600735601531,25.856987352842708,24.05008945910963,24.620180130004883,6711600
2025-04-08,25.615422065664287,25.750697185385828,23.673249158445802,23.982450485229492,5094000
2025-04-09,23.52831159159894,25.837660645497625,23.286747821342246,25.663734436035156,5868100
2025-04-10,25.38352119296971,25.460821525038355,24.204688825191255,24.948705673217773,3732300
2025-04-11,24.794103397937974,25.06465546409017,24.079074912019856,24.929378509521484,3635700
2025-04-14,25.161282281127527,25.470483600953354,24.977693306361477,25.238582611083984,2571900
2025-04-15,25.180608157641093,25.383522693179692,24.890732355997834,24.97769546508789,3121600
2025-04-16,25.054995933094105,25.122633497633142,24.562205593328436,24.726469039916992,3956600
2025-04-17,24.765118730187623,25.19027151302357,24.765118730187623,24.939044952392578,2651600
2025-04-21,24.57186675791869,24.687816334402374,23.624937230365706,23.85683822631836,2828300
2025-04-22,24.166040440843123,24.59119320384669,24.09840287824865,24.407604217529297,2950100
2025-04-23,24.79410702988182,25.325546625794672,24.388279792698853,24.455917358398438,2427100
2025-04-24,24.56220505101673,24.871406392359965,24.37861606347467,24.63950538635254,4047800
2025-04-25,24.368954228613205,24.62018078886515,23.905152198756745,23.972789764404297,4584400
2025-04-28,23.924477631496455,24.7747813488986,23.91481485888007,24.707143783569336,7708600
2025-04-29,24.504227836248003,24.987355345051093,24.504227836248003,24.91971778869629,5244800
2025-04-30,24.726467991719673,25.112969660547865,24.378615568281635,25.035669326782227,5015900
2025-05-01,25.035668777168162,25.170943897541967,24.68781636136661,24.948705673217773,3875800
2025-05-02,25.151620772412326,25.46082210776364,25.0646576664716,25.277233123779297,3513600
2025-05-05,25.26756962788583,25.364195503161596,24.919719057072463,24.9583683013916,2814200
2025-05-06,24.794103561540123,24.900392203048604,24.33030159620614,24.67815399169922,5555900
2025-05-07,24.72646744889358,25.0453315490499,24.629841573061448,24.948705673217773,4117600
2025-05-08,25.12263391164329,25.393186017243437,24.92938214435955,25.064659118652344,3812400
2025-05-09,25.373858216318617,25.60575921065309,25.180606466213916,25.325544357299805,4948200
2025-05-12,25.9439488010174,26.349776001054,25.779685366645793,26.059898376464844,3661700
2025-05-13,26.108212704988606,26.175850265713734,25.721711041569794,25.789348602294922,4153300
2025-05-14,25.683060578646586,25.692723350840332,25.093644375725614,25.141958236694336,3969700
2025-05-15,25.19026912695071,25.615421869515334,25.170943583428393,25.576770782470703,2538000
2025-05-16,25.673396688841724,25.847322894787094,25.412507379923667,25.818334579467773,2323400
2025-05-19,25.431834358580847,25.750698473145675,25.4125088139441,25.60576057434082,2550700
2025-05-20,25.460821319567206,25.70238508570544,25.277232341266267,25.325544357299805,2871700
2025-05-21,25.122632062302884,25.18060685102616,24.262665631463964,24.330303192138672,4250000
2025-05-22,24.359288595897482,24.542877568946466,24.12738760819703,24.397939682006836,3961700
2025-05-23,24.10806607783393,24.436592967389693,24.07907776064299,24.378616333007812,3343400
2025-05-27,24.70714176286872,24.99701938869602,24.407603208200594,24.9583683013916,4214500
2025-05-28,25.026006842639624,25.035669614844675,24.76511752205928,25.01634407043457,3801800
2025-05-29,25.04533207102979,25.354533405748562,24.910056947836658,25.161283493041992,3538200
2025-05-30,25.13205924782261,25.307399498523306,24.966460328601848,25.239212036132812,11663800
2025-06-02,24.985941837451776,25.02490716157166,24.781379459729113,25.00542449951172,3076800
2025-06-03,24.761896707531346,25.258693440437984,24.66448525555514,25.190505981445312,3634000
2025-06-04,25.19050703948741,25.68730379326032,25.132059051065433,25.609375,3872800
2025-06-05,25.6288521981691,26.15487287212773,25.336619729060118,26.008756637573242,5811700
2025-06-06,26.271767400530436,26.641930542082065,25.97953490601611,26.037981033325195,4794700
2025-06-09,26.154876210684186,26.564002834441233,26.037982093338332,26.310733795166016,3327200
2025-06-10,26.427625721555618,26.963387787184168,26.310733463651566,26.865976333618164,3443900
2025-06-11,26.973128856348506,27.13872776841157,26.5542609106614,26.65167236328125,3030700
2025-06-12,26.534779348319244,26.67115427285795,26.27176897273545,26.593225479125977,2341700
2025-06-13,26.38866177131583,26.612706809833565,25.94056983631146,26.106168746948242,2811600
2025-06-16,26.369176558943067,26.49581199140069,25.999015307540446,26.008756637573242,3340900
2025-06-17,26.00876065622077,26.00876065622077,25.122319923927197,25.20024871826172,3323200
2025-06-18,25.258691642355362,25.628852903951707,25.13205620641038,25.29765510559082,2664200
2025-06-20,25.453513500722224,25.745747845333934,25.346362579869883,25.502220153808594,6493300
2025-06-23,25.51196216228768,25.921088769239642,25.443774704123832,25.891864776611328,2493400
2025-06-24,25.999019724333742,26.106170656960177,25.823679469893523,25.960054397583008,2929300
2025-06-25,25.706784291639675,25.862641876302284,25.38532779102692,25.395069122314453,5057000
2025-06-26,25.54118413089583,25.687302235118555,25.336621757734218,25.638595581054688,3358600
