Date,Open,High,Low,Close,Volume
2024-06-05,56.781930934337254,56.91121106861721,56.28327596844074,56.56953811645508,639100
2024-06-06,56.20016960161738,57.03125773014548,56.20016960161738,56.77269744873047,671000
2024-06-07,56.18170392393947,56.69882804084165,56.107827540402084,56.55107879638672,936500
2024-06-10,56.2094006749936,56.615713702116466,55.406014451776315,56.10782241821289,958500
2024-06-11,55.72921697582941,56.4864322545103,55.5445330718543,55.96007537841797,1293100
2024-06-12,57.08992582612296,57.76223228171673,56.45497052072923,56.595035552978516,1136800
2024-06-13,56.52032848046715,57.92096443669483,56.33357986923794,57.538124084472656,1351100
2024-06-14,57.332706707171404,57.855608579902714,57.07125220880389,57.67819595336914,1346400
2024-06-17,57.276679464361905,57.52879439158869,56.95920180363208,57.3607177734375,842400
2024-06-18,57.50078056416281,57.63150602606482,56.89383684875867,57.10860061645508,619800
2024-06-20,57.10859371565304,57.70619779042227,56.78178010038902,57.584808349609375,948200
2024-06-21,57.68752083672042,58.09837629978878,57.500772239326984,58.02367401123047,1737700
2024-06-24,58.03302423547784,58.63062840568359,57.90229520649373,58.13573455810547,1986100
2024-06-25,58.247788824538006,58.247788824538006,57.033904891614064,57.2486686706543,614200
2024-06-26,56.86582631534945,57.482106048530504,56.62304739991348,57.342041015625,1118900
2024-06-27,57.332705143389354,57.97699645986067,57.155288959693046,57.90229415893555,853600
2024-06-28,58.135731260893486,58.425197322795405,57.51945155007135,58.079708099365234,1660700
2024-07-01,57.83692483514653,58.00500143107119,57.27667189006525,57.76222610473633,918700
2024-07-02,58.06102473667734,58.13572346269563,57.62215769956604,57.892948150634766,1258200
2024-07-03,58.285130414669204,58.46254658578948,57.556800842285156,57.556800842285156,431300
2024-07-05,57.668847723607534,57.967653328580816,57.323358529296456,57.84626388549805,649700
2024-07-08,57.81825386395107,58.12639550167253,57.2766764488671,57.65018081665039,740600
2024-07-09,58.00500276694932,58.1170562081473,57.55679968816173,57.967655181884766,971900
2024-07-10,58.18242001227616,58.322481473365954,57.8275912325793,58.17308044433594,1198000
2024-07-11,58.826714875943296,59.4803457536319,58.752012575863816,59.032142639160156,1305000
2024-07-12,59.31226940330988,60.31138595628787,59.09750563263217,59.80716323852539,1147300
2024-07-15,59.807163634538774,60.24602362334882,59.583060293824985,59.937889099121094,693300
2024-07-16,60.22735579090749,60.96502503454482,59.965904843593805,60.81562042236328,673200
2024-07-17,60.81561710521608,62.048176592468614,60.81561710521608,61.964141845703125,920500
2024-07-18,61.67468300347125,62.45903584934295,61.534617959850145,61.8054084777832,748000
2024-07-19,61.96414198773423,61.96414198773423,61.43190055165528,61.72136306762695,565700
2024-07-22,61.74004179859162,62.4310202792657,61.16110964645715,62.39366912841797,601600
2024-07-23,62.45902776371288,62.543069628607526,61.95479794635438,62.02016067504883,976800
2024-07-24,62.038835539318704,62.23492371189962,60.32071845136753,60.49813461303711,1376100
2024-07-25,60.94634192963903,61.33852544909031,59.72312202402673,59.90987777709961,1336900
2024-07-26,60.34873802906007,61.291834995151,59.704446707177496,61.0303840637207,702600
2024-07-29,61.049056984604725,62.05751669854404,60.83429676945323,61.852088928222656,876100
2024-07-30,62.1322078126115,64.13044774298504,61.86141735722412,63.859657287597656,1192200
2024-07-31,63.364773041966565,63.92502601568095,62.76716892013748,62.879215240478516,1429900
2024-08-01,63.2153777365709,64.05576088260592,63.13134298396945,64.0184097290039,1366300
2024-08-02,65.36302143557005,66.57690896897508,64.35456168080314,65.6338119506836,1996700
2024-08-05,64.68136641584756,65.82055148598252,63.66357435666327,63.87834167480469,1792200
2024-08-06,63.55152768228115,65.95128396508831,63.495504516800466,65.16693115234375,1130700
2024-08-07,65.41904358677839,66.21274310537186,64.89614170309653,64.99885559082031,1195100
2024-08-08,64.50396606065327,65.65248372945653,64.50396606065327,65.26030731201172,898400
2024-08-09,65.41903647300356,65.82055241117027,65.10156239929191,65.74585723876953,785800
2024-08-12,65.42838618345161,65.42838618345161,64.72806807511269,65.13892364501953,692800
2024-08-13,65.47507465909091,65.59646056239413,64.6907147001973,65.26030731201172,944100
2024-08-14,65.20428843034748,65.96996930120687,65.12958612001864,65.60580444335938,726600
2024-08-15,65.65248318649152,66.16605262699616,65.25096720318896,65.37236022949219,1735000
2024-08-16,65.23228863058975,65.55910227623335,64.89613541678399,65.14824676513672,697500
2024-08-19,65.09221711857036,65.91392093488825,65.09221711857036,65.83922576904297,584600
2024-08-20,66.0539876542578,66.26875496211929,65.4190324221489,65.77386474609375,575500
2024-08-21,65.8578997914243,66.27809484165279,65.73651390971528,66.09133911132812,712700
2024-08-22,66.15671474521281,66.3341309426401,65.84857307305093,66.05400085449219,768600
2024-08-23,66.18471217910565,66.97841155116582,66.1473610337379,66.6889419555664,1082200
2024-08-26,67.10914453455622,67.20251884646059,66.35279622292309,66.53021240234375,718000
2024-08-27,66.2500794712164,66.71695813450616,65.86724267180037,66.54888153076172,891700
2024-08-28,66.6515973765893,67.01576217479847,66.54888349770944,66.91305541992188,791000
2024-08-29,66.9130460970799,67.02509240460803,66.53954178264752,66.92237854003906,652700
2024-08-30,67.2118652105631,68.06158079601099,67.05312102787155,67.87483215332031,1492900
2024-09-03,67.42662768515855,67.9682087406227,67.23987903624194,67.69741821289062,827900
2024-09-04,68.07090759277344,68.83658828254224,67.71607526463488,68.07090759277344,917000
2024-09-05,68.27634324488348,68.96732172203583,68.08025504693498,68.44441986083984,1070700
2024-09-06,68.3977203901602,68.8085758708195,67.5853489963119,67.80945587158203,836400
2024-09-09,67.7534275860565,69.58359104397722,67.72541600682348,69.50889587402344,1172900
2024-09-10,69.75166823439494,70.20921444575413,69.45286618003941,70.19987487792969,1097000
2024-09-11,69.77969520039113,69.79836721424802,68.57514727251564,69.49956512451172,847800
2024-09-12,69.74453821247705,70.91291992584969,69.28284304517652,70.06490325927734,1154400
2024-09-13,70.39469058668072,70.56429393219851,69.7822336618268,70.36642456054688,1016800
2024-09-16,70.2721971022883,70.88465398378345,69.98952248353233,70.45121765136719,819300
2024-09-17,70.36642593589957,70.65851779661138,69.22631733102386,69.42418670654297,1029700
2024-09-18,69.24515390822947,70.0083725167357,68.73634389879673,69.12266540527344,1497600
2024-09-19,69.65031590313771,69.65031590313771,67.46432137334381,67.96370697021484,2214900
2024-09-20,67.68103758376719,68.21811359357811,67.2758744754036,67.45489501953125,2242500
2024-09-23,68.16157422022891,68.47251485388864,67.85064077528315,67.97312927246094,986200
2024-09-24,67.65277611258334,68.74576982507902,67.58681965742166,68.34060668945312,839000
2024-09-25,68.47251817093616,68.68923634121047,67.84121965774578,68.2181167602539,736100
2024-09-26,67.8694868315726,68.03909017113726,66.72937828899914,66.82360076904297,835300
2024-09-27,68.45367405437645,68.4913644821242,66.78590677293,67.32298278808594,781800
2024-09-30,67.13454008315543,68.12389407565607,66.8707142688124,68.05793762207031,947100
2024-10-01,68.23694830550338,68.41597602022262,67.30413368577629,68.00138854980469,864900
2024-10-02,67.39836143899346,67.68103604349837,66.6163012634152,66.94609069824219,780500
2024-10-03,66.9366675124799,67.03088998612483,66.42785752834055,66.90840148925781,534800
2024-10-04,66.69168057622639,67.00262119625796,66.01326729205336,66.75763702392578,523700
2024-10-07,66.56919108686209,66.56919108686209,65.90020221630354,66.34305572509766,517100
2024-10-08,66.65399137907829,67.11569371019733,65.9378948447761,66.10749816894531,660200
2024-10-09,66.10749596720483,67.03088622126143,65.93789264868434,66.95550537109375,853000
2024-10-10,66.58802967649778,66.88954587470802,65.45734573038767,65.7400131225586,749600
2024-10-11,66.10750511808855,66.55035149951885,65.95674339688414,66.23941802978516,655100
2024-10-14,65.99443388835402,66.83302619436596,65.76829849505232,66.625732421875,762400
2024-10-15,66.71053244224167,68.09561790743848,66.71053244224167,67.45489501953125,612000
2024-10-16,67.74699994417675,68.3971401041045,67.62450424735161,68.0767822265625,809000
2024-10-17,67.7658361856787,68.01082037116673,67.2570261952254,67.84121704101562,885500
2024-10-18,67.84121986207795,68.42541073216078,67.60566007089018,68.3782958984375,759700
2024-10-21,68.16156452641879,68.18983773440559,67.37008723189896,67.46430969238281,871500
2024-10-22,67.3889452661033,68.19927156336293,67.16280986810739,67.71873474121094,560800
2024-10-23,67.37009987292089,68.16157731594997,67.34183384834333,68.05793762207031,579500
2024-10-24,67.86948306458848,68.41598348271025,67.6527720913873,67.84121704101562,617500
2024-10-25,68.32176016007357,68.4348242529619,66.8518622540997,66.90840148925781,512400
2024-10-28,67.24760360431043,67.96370010662707,67.23817920096816,67.60565185546875,740100
2024-10-29,68.74576159384453,70.04604892079192,68.24637603759766,68.24637603759766,1421800
2024-10-30,68.22754279024046,68.96248820384857,67.95429256412973,68.50078582763672,2472200
2024-10-31,68.56674073879,68.99075267543238,67.29471930629153,67.31356811523438,1357100
2024-11-01,67.65277901588387,68.52906177990279,67.22876705275,67.29472351074219,932800
2024-11-04,67.85064770894532,68.31234291025729,67.5868218796242,68.10504913330078,1108000
2024-11-05,67.5491266657702,68.98132700441514,67.3135668793098,68.93421936035156,991600
2024-11-06,69.45244570880476,69.75396194415491,67.54912582104085,68.61385345458984,1367100
2024-11-07,68.48195103700465,69.75397262501512,68.29350605682353,69.60321807861328,1230100
2024-11-08,69.9329863841707,70.27219303154254,69.34879556064946,69.95182800292969,1037700
2024-11-11,69.9800941406142,70.34757399980003,69.47129135743268,69.72569274902344,1531500
2024-11-12,69.71626980291335,70.14969893128331,69.13208615493005,69.23573303222656,1018300
2024-11-13,69.70685943933213,69.95183645637242,69.49014125948845,69.59378814697266,1309300
2024-11-14,69.17919191631402,69.64089424397743,69.11323546789265,69.40533447265625,1034600
2024-11-15,69.61262103289937,69.84818080422055,69.27341438709976,69.40533447265625,3835300
2024-11-18,69.05670902541566,69.54667022647797,68.62327987366821,69.50897979736328,639300
2024-11-19,69.08497522440692,70.05548041323765,68.90594748283897,69.96125793457031,1021200
2024-11-20,69.72570437544198,70.41354218974782,69.28285077853869,70.22509002685547,605500
2024-11-21,70.38525401102692,70.51716690265155,70.11201101317121,70.15911865234375,758900
2024-11-22,70.44179635522846,70.4983284002192,69.84818112797086,69.95182800292969,725600
2024-11-25,70.11201722843296,70.11201722843296,69.41475509521963,69.74453735351562,2193400
2024-11-26,69.84818002009531,70.76215307275532,69.57492982578464,70.66793060302734,729700
2024-11-27,70.85639437805249,71.7421016441107,70.85639437805249,71.525390625,800700
2024-11-29,71.59134161667869,72.10956889267717,71.15790523416467,71.22386169433594,947200
2024-12-02,71.2238541444066,71.2238541444066,69.85761024766404,70.31930541992188,1001800
2024-12-03,70.31930850388709,71.11079316546945,70.0177922491687,70.40411376953125,1165600
2024-12-04,70.1779690073576,70.37583834916025,69.61261981510592,70.05547332763672,755800
2024-12-05,69.68801706350581,70.1874027372819,69.5372625151561,70.0177993774414,842100
2024-12-06,70.05546878070425,70.40409980146983,69.79164300875759,69.84817504882812,1012700
2024-12-09,69.9141464337647,70.71505551240305,69.06613689661884,70.59255981445312,1086800
2024-12-10,70.24392245963662,70.44179179300272,69.54666040257898,70.03662872314453,1173300
2024-12-11,70.01778567070869,70.68677457336352,69.77280867900787,69.91413879394531,1168000
2024-12-12,69.96126590411215,71.24271188836212,69.7822381421505,70.96003723144531,1234700
2024-12-13,70.76216243541013,71.51595667039693,70.74332081445702,71.01657104492188,919500
2024-12-16,70.92620788150579,72.70483472991477,70.92620788150579,71.71565246582031,1030600
2024-12-17,71.16399535602991,72.31486904728133,70.89767843661197,71.8107681274414,1404700
2024-12-18,71.75371193261455,72.60972864390256,69.613655641209,69.63267517089844,1871300
2024-12-19,69.24270003800007,70.5077053360405,68.82419789803971,68.88126373291016,1742400
2024-12-20,69.21415632388016,70.85962462553424,68.719568848253,70.19383239746094,3284000
2024-12-23,69.92751391349535,70.27943683774764,69.46145931609543,70.14627838134766,1046200
2024-12-24,69.68022024891442,70.90718646914598,69.68022024891442,70.85962677001953,345600
2024-12-26,70.49819410741294,71.07838757531171,70.2889430525523,70.96424865722656,459600
2024-12-27,70.72647130603893,71.22105881751284,70.16529731034058,70.33650207519531,808500
2024-12-30,70.0416484328375,70.09871426581797,69.30927696875376,69.82289123535156,989700
2024-12-31,70.48869440610476,70.57429316884927,69.5375583404513,70.31748962402344,1020300
2025-01-02,69.99409118472289,71.02131975388083,68.44374219621722,68.68152618408203,960300
2025-01-03,68.93832831564085,69.57558758167828,68.63396513957889,69.4614486694336,818600
2025-01-06,69.0619874474073,69.41391038949735,67.54967739222297,67.60675048828125,716000
2025-01-07,67.54967498933776,68.1584087005561,66.59853899690974,66.73170471191406,750600
2025-01-08,66.55098608922145,67.07410652747012,66.14199732505308,66.7221908569336,722300
2025-01-10,65.70447405418517,66.1229689433501,65.19085976346359,65.46669006347656,1133000
2025-01-13,65.50473701597073,67.45456140497171,65.09574825767241,67.30238342285156,1239100
2025-01-14,67.48309845363754,67.55919107765095,66.74121351098692,67.207275390625,1151600
2025-01-15,68.56738028085844,68.71005211037887,67.15018988922772,67.69233703613281,863600
2025-01-16,67.80647859692058,68.54836343146683,67.79696520615715,68.15840148925781,580300
2025-01-17,68.41520428711503,68.47227011792978,67.72087190030844,67.73989868164062,1104000
2025-01-21,67.62577090031101,68.66251295592281,67.62577090031101,68.4437484741211,1022300
2025-01-22,67.86354794308711,68.12035871086361,67.1501959872945,67.654296875,806100
2025-01-23,67.81600111074351,67.9967120200133,66.95046384960776,67.59723663330078,832600
2025-01-24,67.37845912945303,68.55787279066978,67.33090669161415,68.26301574707031,797700
2025-01-27,68.61494037595189,70.31747443654174,68.20595166579241,69.51851654052734,1095600
2025-01-28,69.27122929256404,70.37454316240375,68.82419425880644,68.98588562011719,1099400
2025-01-29,68.87175675285079,69.05246764658634,67.43553945464383,67.84452819824219,864400
2025-01-30,68.4342350818883,69.15710050314672,67.8920878300925,68.4437484741211,1044200
2025-01-31,68.1488942013966,68.81468648264068,67.97768943527788,68.32960510253906,1079300
2025-02-03,68.13938173367418,68.5864168099672,67.15019943341962,68.3486328125,943000
2025-02-04,68.2440043140411,68.65299306221469,67.73039003099116,68.27253723144531,672500
2025-02-05,68.65299266222713,69.72777366554168,68.35814284197964,69.4709701538086,687900
2025-02-06,69.89899034419759,69.89899034419759,68.65300436840795,69.3853759765625,935000
2025-02-07,69.47097458133103,71.22106134498232,69.47097458133103,70.40308380126953,1404300
2025-02-10,70.39357841544434,70.50771009288519,69.45194853700593,70.01312255859375,842000
2025-02-11,69.70876527278578,70.80257323334557,69.34733616906196,70.7835464477539,951000
2025-02-12,70.16529131852961,70.89767001654074,69.72776968050587,70.7740249633789,926200
2025-02-13,70.78353684687832,71.38275714966623,70.50770654595225,71.33519744873047,1072300
2025-02-14,71.32567976121628,71.65857587794142,68.76712910130782,68.80516815185547,1270200
2025-02-18,68.38667734822234,69.35683283981221,68.38667734822234,69.30928039550781,1060900
2025-02-19,69.2141661412146,70.54575804282518,69.03345522887184,69.85143280029297,1110400
2025-02-20,69.66119532918343,69.93702562699104,69.23318705196661,69.6992416381836,788400
2025-02-21,69.55657173338537,69.99409341420177,69.22367559108937,69.7468032836914,842000
2025-02-24,69.86092519116886,71.07838517315933,69.52802909540964,70.69792938232422,876200
2025-02-25,70.6979313169587,72.16268143497254,70.66939840176863,71.76319885253906,1073800
2025-02-26,71.76321473189991,72.09611816702262,71.16400161054545,71.57299041748047,713700
2025-02-27,71.61102486158237,72.47655478229251,71.42079332210287,71.86782836914062,808300
2025-02-28,72.29584666852031,73.12333031313094,72.1056151217311,72.9521255493164,1880600
2025-03-03,72.5811823627297,74.11251182993755,72.44802390963262,73.9413070678711,1364200
2025-03-04,74.35029159690237,74.3598049877524,72.57167210727177,72.61922454833984,1315800
2025-03-05,71.8012506467064,73.36111302011768,71.58249344246717,73.32306671142578,1323100
2025-03-06,72.78091615481486,73.03772691249281,70.46965561866847,70.81206512451172,1349300
2025-03-07,70.89766884873828,71.4493293966953,70.26040955536938,70.34600830078125,993000
2025-03-10,70.13676430190951,71.55396212005516,69.99409245528251,70.32699584960938,1055600
2025-03-11,70.48869409612158,71.15448643651418,69.02394369066562,70.10823822021484,1422700
2025-03-12,70.02660574655036,70.53557470562777,68.63414322353977,69.14311218261719,875100
2025-03-13,69.22952739736814,69.76731206200859,67.3280961942944,67.59698486328125,1523200
2025-03-14,68.16358988295333,68.63414513583987,67.5873914040431,68.25001525878906,969300
2025-03-17,68.26920548599234,69.0566756140119,68.26920548599234,68.59571838378906,787700
2025-03-18,68.4997028564051,69.23914684766424,68.23081413231085,68.58612823486328,1117300
2025-03-19,68.98945786785828,69.62327325150011,67.9619146798339,69.21994018554688,818900
2025-03-20,69.31596289463087,69.62326528973959,68.75897501391287,69.1815185546875,1078300
2025-03-21,69.09508243212117,69.09508243212117,67.9523055993592,68.6629409790039,1509100
2025-03-24,69.25834853352535,69.76731745727689,68.88382395466412,69.5656509399414,1075900
2025-03-25,69.60407061058805,69.94018150156516,68.84541612714378,69.31597137451172,1045700
2025-03-26,69.48882588986878,70.14184444173233,69.40239319280795,69.94017791748047,555100
2025-03-27,70.13224403662296,70.53557711305399,69.43121378377877,69.51763916015625,598200
2025-03-28,70.08422781207678,70.15144998709974,69.04707940315024,69.97859191894531,915700
2025-03-31,70.3243134881138,71.0637574704917,69.83454770272847,70.83328247070312,1986500
2025-04-01,70.72763767418908,71.06374853299819,69.81532839837323,70.65081024169922,1411600
2025-04-02,70.4203348569174,72.01446377504091,70.09382193408858,71.77438354492188,1204900
2025-04-03,71.24621009076638,71.63033259037753,68.19238932818871,69.22953033447266,1612600
2025-04-04,69.90176165190678,69.90176165190678,65.96444728858113,66.04126739501953,2644000
2025-04-07,65.19618776660309,66.85754620981282,63.36197858849356,64.86007690429688,2036700
2025-04-08,65.87801743221436,66.2045303736437,62.20959160008234,62.88182067871094,2604700
2025-04-09,61.57577923895149,67.22246353859316,60.92275706531922,66.89595794677734,2341400
2025-04-10,66.25253704053935,67.41452445386471,64.0341980993425,65.70515441894531,1386300
2025-04-11,65.06174727752098,66.92477234852537,64.35111179414861,66.64627838134766,908500
2025-04-14,66.58865283214276,67.99072790189834,66.58865283214276,67.61620330810547,882500
2025-04-15,68.06754757858393,68.27881936382423,67.44334481067813,67.56818389892578,1003600
2025-04-16,67.8658877397993,68.41327045244891,67.15525220489783,67.42414093017578,651700
2025-04-17,67.79865188165608,69.37357752058028,67.7026212600957,68.81659698486328,635200
2025-04-21,68.1059561801155,69.15270976653312,67.07841311454975,67.97151184082031,585000
2025-04-22,68.93182718492281,69.85373429155318,68.33643296647388,69.45040130615234,787800
2025-04-23,69.33517316935303,70.36271634480462,68.41326588988254,69.10469818115234,1093000
2025-04-24,68.9222316112824,69.35438043637241,68.55731228654038,68.61492919921875,673800
2025-04-25,68.87422748306038,69.02787504254214,67.712239881557,68.58612823486328,1053600
2025-04-28,68.09635731527831,69.13349830042222,68.0867520549837,68.97985076904297,1045200
2025-04-29,68.9030309509199,69.40239464139486,68.03874059560967,68.99906158447266,1388300
2025-04-30,69.32557663615904,70.04581739968195,67.18405754221703,69.31597137451172,1836500
2025-05-01,70.10342802337152,70.29548927907003,68.96064376996387,69.54644012451172,910300
2025-05-02,70.4587455749515,71.3518442860601,69.71929439471451,70.13223266601562,617800
2025-05-05,70.1322370623032,70.18985397415847,69.44080481337082,69.60406494140625,525000
2025-05-06,69.60406181553047,69.66167872479818,68.56691348870957,69.1239013671875,918800
2025-05-07,69.32557566422079,69.86335308224457,68.97985951644327,69.15271759033203,890300
2025-05-08,69.18152534679521,69.76732173977528,68.451679339257,69.04708099365234,867700
2025-05-09,68.85500759901528,69.80573059282636,68.66294634410426,69.50802612304688,789000
2025-05-12,70.03620711692597,70.92930589273212,69.77692368438042,70.90049743652344,757600
2025-05-13,71.10216683758468,71.21740799375617,69.70969700884963,70.15145111083984,1091200
2025-05-14,69.34477219174127,69.70009356686045,68.72056213346903,69.33516693115234,1430100
2025-05-15,69.5368431721228,69.90176249376881,69.24874395784038,69.7096939086914,1167400
2025-05-16,70.00740605010161,70.92931337942512,69.69049834502123,70.89089965820312,962900
2025-05-19,70.25707801657245,71.32302743643744,70.25707801657245,71.11176300048828,1887800
2025-05-20,70.52596831219533,70.96771504118055,69.95937517878659,70.22826385498047,869600
2025-05-21,69.69049058695096,70.04581197369833,68.35564506142354,68.50929260253906,822200
2025-05-22,68.48049040077949,68.67255900304959,67.73144116859616,68.2596206665039,930800
2025-05-23,68.11556301005075,68.4612791266806,67.76984689342092,68.19239044189453,972200
2025-05-27,68.82619774445187,69.54643842572911,68.40366152690285,69.27754974365234,1079300
2025-05-28,69.3639869915104,69.49843134137988,68.33644384512644,68.77819061279297,793000
2025-05-29,68.77819518669938,69.64247825714641,68.61493504242848,69.51763916015625,728200
2025-05-30,69.47921640278221,69.690488175339,68.8165999567334,69.28715515136719,2067600
2025-06-02,68.75898188996722,69.38319200307933,68.09636538445942,69.0950927734375,749800
2025-06-03,68.28841671894324,69.10468798195878,68.28841671894324,68.70135498046875,873000
2025-06-04,68.55731369234216,68.98945519962602,68.33644397143445,68.82620239257812,791800
2025-06-05,68.61492793088816,68.68215010332615,67.9138977507017,68.41326141357422,990700
2025-06-06,68.60533491079559,69.26795142181265,67.86588363434507,69.15271759033203,1144800
2025-06-09,68.99905609408937,69.690488323319,68.5285008984564,69.29676055908203,853000
2025-06-10,69.59446826004286,70.1322457081012,69.32557953601369,69.78652954101562,1057500
2025-06-11,69.9465191203028,70.32471267088772,68.62768767266856,68.86042785644531,1035100
2025-06-12,68.69557118074192,68.91861201635515,68.28828694017045,68.9089126586914,896000
2025-06-13,68.59860861189067,68.91862086992498,67.63857923623081,68.12344360351562,1452000
2025-06-16,68.28828932781725,68.6276928734938,67.81312436387009,68.2688980102539,1278500
2025-06-17,68.16223019169341,68.81194663535297,67.68706520736178,68.01676940917969,1390900
2025-06-18,67.91979262433313,68.95740193944737,67.71615050436964,68.57920837402344,810600
2025-06-20,68.80224515960295,69.48105965762949,68.68588245592711,68.98649597167969,1949000
2025-06-23,69.17074316236443,70.12107305202815,69.08346374073452,70.08228302001953,792000
2025-06-24,70.23744863197174,70.47988080212235,69.374390698111,69.49076080322266,1085200
2025-06-25,69.19983607672053,69.47135891112778,67.86161322209523,67.91009521484375,1049200
2025-06-26,68.03616884499235,68.46284444018073,67.83251930825541,68.4046630859375,1199200
2025-06-27,68.62769654283177,69.16105028487077,68.16223091200028,68.4046630859375,1302200
2025-06-30,68.4046535415151,69.18043195080503,67.31855489037906,69.07376861572266,1526700
2025-07-01,68.78284602681349,70.34410957691115,68.55011324746202,68.9573974609375,1283400
2025-07-02,68.64709232890438,68.91861516837021,67.81312509429216,68.65679168701172,1460600
2025-07-03,68.48224262519219,68.94770825240751,68.3755718776131,68.6470947265625,684300
