Date,Open,High,Low,Close,Volume
2024-04-15,16.614646662936384,16.705736083173615,16.323161908086195,16.36870574951172,10026000
2024-04-16,16.36870528220009,16.432469090716083,16.040785811048522,16.113656997680664,16201600
2024-04-17,16.18652496146692,16.33226730571292,16.086326448278122,16.17741584777832,13072600
2024-04-18,16.39603409723645,16.72395533514479,16.350490253031975,16.58732032775879,26119500
2024-04-19,16.678407811875235,17.215833450375822,16.632863972972917,17.16118049621582,25698400
2024-04-22,17.115633990597097,17.234048995725022,16.915236960923316,17.142959594726562,16188200
2024-04-23,17.15206848565648,17.206721430590957,17.024544368347428,17.088306427001953,12914100
2024-04-24,16.96078592691982,17.161181259341756,16.869696507678515,17.133853912353516,12485500
2024-04-25,17.133851622379865,17.206722800556296,16.969891037136414,17.12474250793457,17447500
2024-04-26,17.106527494772937,17.106527494772937,16.969892503671467,17.015438079833984,9415500
2024-04-29,17.02283891594365,17.217122238230356,17.02283891594365,17.207870483398438,10293500
2024-04-30,17.161609751608772,17.170861505385343,16.893315950454674,16.911819458007812,16059200
2024-05-01,16.958078221737654,17.032090495037547,16.773046656192033,16.865562438964844,18135000
2024-05-02,16.976578590999225,17.18936361680292,16.81930231875487,17.078344345092773,14689700
2024-05-03,17.143109492376286,17.189366500671056,17.004334938308467,17.18011474609375,12409400
2024-05-06,17.20787127635796,17.36514758656447,17.106103733109073,17.21712303161621,11963200
2024-05-07,17.3003861182884,17.485415919559546,17.272630854031423,17.36514663696289,11863800
2024-05-08,17.300387235473117,17.47616529334293,17.254128458724296,17.40215301513672,11640600
2024-05-09,17.411403192130077,17.605686507679398,17.40215143761899,17.587182998657227,8029000
2024-05-10,17.725957392334955,17.744460903032735,17.53167582378398,17.651945114135742,8141300
2024-05-13,17.68894991694313,17.799967438021934,17.624187637623535,17.716703414916992,12389000
2024-05-14,17.707450907015748,17.994249980877104,17.707450907015748,17.957242965698242,14640500
2024-05-15,17.95724360938662,18.160776906391312,17.920238357472886,18.0775146484375,13622700
2024-05-16,18.049760189446708,18.244041740972456,18.040508434908567,18.133024215698242,11482900
2024-05-17,18.16077597820967,18.308802272074107,18.05901021720432,18.22553825378418,12152800
2024-05-20,18.234787641108884,18.401315672193416,18.225537652352205,18.355058670043945,10286300
2024-05-21,18.364314081818815,18.438326358757156,18.244043028924086,18.26254653930664,10302900
2024-05-22,18.188533773636827,18.188533773636827,17.83697590877414,17.93874168395996,11120000
2024-05-23,17.9479942269326,17.97574949297927,17.624189848089074,17.651945114135742,11921500
2024-05-24,17.744462023941086,17.772215527149026,17.596437458192025,17.6426944732666,9615000
2024-05-28,17.679701496999876,17.753713779874406,17.577933946325388,17.6426944732666,11884800
2024-05-29,17.587182832869665,17.614938096141284,17.420654782423394,17.494667053222656,9005800
2024-05-30,17.5224216904711,17.596433958626125,17.466911165911082,17.577930450439453,9664400
2024-05-31,17.6334409862752,18.049761139444694,17.568680465691465,18.03125762939453,19745200
2024-06-03,18.022004761356257,18.059011779171087,17.920238991548942,18.040508270263672,14348500
2024-06-04,17.947993448101514,18.234790793104263,17.846227672863535,18.188533782958984,13990700
2024-06-05,18.23478762428368,18.32730339308878,18.05900960460466,18.308801651000977,14730800
2024-06-06,18.25329257211861,18.355060102298243,18.197783812289565,18.32730484008789,11409500
2024-06-07,18.27179668247731,18.281048436852355,18.114520387284976,18.151527404785156,9188900
2024-06-10,18.170029654284633,18.39206647168581,18.151527909611694,18.31805419921875,11566500
2024-06-11,18.23478762428368,18.392063901874895,18.18853062217689,18.308801651000977,9229800
2024-06-12,18.429072063882998,18.567844843444337,18.364311551060485,18.392065048217773,10083700
2024-06-13,18.35506008896042,18.419820602812525,18.22553906125621,18.281047821044922,7979400
2024-06-14,18.188532181819713,18.28104795855792,18.086764650948517,18.12377166748047,8446700
2024-06-17,18.105268644609605,18.345808964741067,18.096016890228583,18.197784423828125,11724300
2024-06-18,18.23479127373281,18.37356583701009,18.197786017559576,18.26254653930664,8880500
2024-06-20,18.225540182078753,18.447576999479928,18.170029654284633,18.31805419921875,10930000
2024-06-21,18.382815193808995,18.447575707106804,18.160776627371305,18.23478889465332,28989500
2024-06-24,18.262542952562118,18.67886303144538,18.262542952562118,18.60485076904297,11998500
2024-06-25,18.567844866390608,18.651108887148634,18.512336107415802,18.595600128173828,9937300
2024-06-26,18.595602667825116,18.63260792399835,18.23479127373281,18.26254653930664,13503400
2024-06-27,18.318053072706842,18.401317094685737,18.15152679334071,18.281047821044922,10532000
2024-06-28,18.37356265376024,18.42907141069904,18.26254337529106,18.382814407348633,42524200
2024-07-01,18.484579670679995,18.512334930698984,18.207034128856215,18.308801651000977,10789700
2024-07-02,18.419821247040122,18.419821247040122,18.012752876971955,18.244041442871094,12815400
2024-07-03,18.34580852964789,18.57709708991304,18.28104801510832,18.46607780456543,11016100
2024-07-05,18.429074769608082,18.48458353666399,18.29030196967236,18.40131950378418,11916500
2024-07-08,18.401319182644748,18.50308672429778,18.31805515121806,18.419822692871094,9640500
2024-07-09,18.364312509465584,18.632606328673795,18.355060755066443,18.493833541870117,13993100
2024-07-10,18.503084353488063,18.604851882101567,18.410568578802295,18.595600128173828,9648500
2024-07-11,18.614106346275847,18.68811862388245,18.512338802844805,18.651111602783203,15623300
2024-07-12,18.734372282512428,18.79913279325313,18.586347753793238,18.678863525390625,18489400
2024-07-15,18.762127863255085,18.854641871838226,18.64185682875044,18.66036033630371,13844400
2024-07-16,19.01191978505302,19.01191978505302,18.53084089960929,18.725122451782227,14691300
2024-07-17,18.780630917333664,19.030422992966518,18.75287741865783,18.993417739868164,23408500
2024-07-18,18.965662694488405,19.84455996421603,18.9101539319073,19.474496841430664,42322400
2024-07-19,19.5762661328701,20.15911436833096,19.520757365309226,19.881567001342773,26891100
2024-07-22,19.918573393793295,20.22387425262524,19.890818128593356,20.214622497558594,15594800
2024-07-23,20.177612899418264,20.177612899418264,19.94632434607686,20.001834869384766,20814900
2024-07-24,20.020338006488156,20.038841515545776,19.474496841430664,19.474496841430664,20630700
2024-07-25,19.483748276140634,19.696535097626924,19.43749126884763,19.493000030517578,20800200
2024-07-26,19.576264549187517,19.826056629891614,19.557761039966824,19.77054786682129,12587900
2024-07-29,19.807550715786732,19.853807718630527,19.557758665410514,19.696533203125,13805100
2024-07-30,19.696534077417763,20.168361174060976,19.687282323520026,20.094348907470703,16671800
2024-07-31,20.18623322298432,20.279990420205547,19.792446914421888,19.81119728088379,15294600
2024-08-01,19.820572691476134,19.886203442644646,19.623680437970588,19.754941940307617,12092600
2024-08-02,19.67055929645877,19.754942202883836,19.22989439825311,19.389284133911133,18941200
2024-08-05,18.6954711271286,18.91111554467953,18.451698477082534,18.826732635498047,18837000
2024-08-06,18.9486184353781,19.548674888832466,18.817356924452444,19.370532989501953,19934600
2024-08-07,19.57679973473283,19.96121173504181,19.501792907714844,19.501792907714844,15593700
2024-08-08,19.50179322439719,19.858076999746054,19.50179322439719,19.754941940307617,10592500
2024-08-09,19.783071867625743,19.783071867625743,19.501794896397396,19.708065032958984,13464700
2024-08-12,19.74556508603765,19.783069392831372,19.52054461018667,19.614303588867188,7603400
2024-08-13,19.5861753587719,19.68931041415085,19.370530959619344,19.614303588867188,9484600
2024-08-14,19.614307167051386,19.726818319653866,19.539300328084433,19.651809692382812,7947500
2024-08-15,19.801824121741166,19.876830956780548,19.604930062072782,19.792448043823242,12283100
2024-08-16,19.792448608090844,19.82057505434247,19.679937458172155,19.764320373535156,8170500
2024-08-19,19.764321098108276,20.0362220105358,19.70806641523863,20.026845932006836,10010000
2024-08-20,19.9987167481532,20.064347506439834,19.64243472246687,19.71744155883789,9770700
2024-08-21,19.7830715328741,19.829950133133586,19.53929887725604,19.661184310913086,11349000
2024-08-22,19.661185653490975,19.783072883775148,19.58617881497152,19.689313888549805,7767200
2024-08-23,19.75494348249277,20.05497081885862,19.67056057060188,19.95183753967285,11384000
2024-08-26,20.083097457885742,20.15810428602251,19.998714552693897,20.083097457885742,10758300
2024-08-27,20.092476007782363,20.186235001568484,19.970588779369184,20.05497169494629,10979400
2024-08-28,20.026846498100728,20.08310118256051,19.886207104495004,19.99871826171875,8327400
2024-08-29,20.073721380830666,20.139352131912357,19.895579493391903,20.083097457885742,8562900
2024-08-30,20.01746935904486,20.242489873269548,19.979965045855373,20.223737716674805,26383300
2024-09-03,20.111226010799143,20.298742189989103,19.89557981169007,20.214359283447266,11945000
2024-09-04,20.16748182841477,20.27999118464275,19.96121348312749,20.07372283935547,14875000
2024-09-05,20.20498546528014,20.233113700040278,20.045595711580813,20.139354705810547,9093000
2024-09-06,20.1393528360698,20.24248789897784,19.726816161045466,19.81119728088379,11478500
2024-09-09,19.848703172048257,19.96121432130459,19.73619202279193,19.80182456970215,11855300
2024-09-10,19.876831406438352,19.91433393065443,19.651809107925693,19.80182456970215,9044100
2024-09-11,19.679936149733305,19.764319059486027,19.276773756093394,19.529922485351562,10563100
2024-09-12,19.55805171197094,19.708065383976326,19.4267884077382,19.633058547973633,9023000
2024-09-13,19.69868837463476,19.839325961952824,19.661184064254503,19.820573806762695,10036900
2024-09-16,20.017468820001064,20.204985015986704,19.97058842977663,20.12997817993164,11136600
2024-09-17,20.167480685725742,20.383125096530943,20.101849933594064,20.214359283447266,10256300
2024-09-18,20.261241912841797,20.4675102692804,20.242489756355358,20.261241912841797,10153100
2024-09-19,20.43938113057135,20.47688544188551,20.204984549769826,20.242488861083984,11860800
2024-09-20,20.167483106231433,20.51438906293572,20.120602714579444,20.430007934570312,21988200
2024-09-23,20.47688623565518,20.814417897350786,20.458134079271186,20.795665740966797,11610100
2024-09-24,20.917549029180417,20.945677260863004,20.683152463403797,20.833166122436523,11105200
2024-09-25,20.84254424757749,20.88004856017265,20.664404127662642,20.71128273010254,12086200
2024-09-26,20.50501377494761,20.69252996751705,20.27061719300781,20.326871871948242,14574600
2024-09-27,20.364375386257528,20.51438906293572,20.261242101231325,20.430007934570312,12662100
2024-09-30,20.458133984997374,20.748785254393646,20.298744233076054,20.71128273010254,10362100
2024-10-01,20.65502686371153,21.217577213910552,20.636274708490507,21.18007469177246,15698100
2024-10-02,21.236329324133767,21.555108808999858,21.189450724484498,21.508230209350586,15220900
2024-10-03,21.536357262211357,21.95827182418948,21.367593225724104,21.892641067504883,17220600
2024-10-04,21.95827400829234,22.17391845550646,21.84576285113913,22.14579200744629,11021000
2024-10-07,22.164540583804676,22.352058567790095,22.09890982590099,22.108285903930664,12242600
2024-10-08,21.93014224251826,22.07078161340149,21.620738845522162,21.864511489868164,10575800
2024-10-09,21.752003342068896,22.070782833973475,21.74262726427123,22.0145263671875,6730500
2024-10-10,22.07077990177002,22.342678968563263,21.902014100441374,22.239543914794922,20257800
2024-10-11,22.48331913262036,23.158382415771484,22.37080977763114,23.158382415771484,21490000
2024-10-14,23.008368831026793,23.45840982917156,22.98024059802876,23.327146530151367,16198800
2024-10-15,23.18651142768252,23.411531950880207,22.98024306182735,23.21463966369629,19919500
2024-10-16,23.29902041810225,23.495912686987673,23.158382827712092,23.374027252197266,17604000
2024-10-17,23.205260436086608,23.84281939278246,22.970863866025127,23.270891189575195,24172200
2024-10-18,23.317773466986612,23.420906750128218,23.120879402254353,23.392780303955078,13670600
2024-10-21,23.439657355685444,23.44903343322419,23.11150179504506,23.195884704589844,9920100
2024-10-22,23.23339012538807,23.41153024222821,23.03649606426999,23.261516571044922,7976700
2024-10-23,23.205260220254488,23.308395282379532,23.06462263718645,23.22401237487793,9856500
2024-10-24,23.345899678494096,23.514665507052776,23.224014240259514,23.430282592773438,15834200
2024-10-25,23.524041821573878,23.62717689301954,23.355275991318816,23.392780303955078,16549400
2024-10-28,23.14900866479283,23.374029185691526,23.120880429066446,23.25214195251465,10034800
2024-10-29,23.308398689751403,23.308398689751403,22.980243089084823,23.09275245666504,10089800
2024-10-30,23.17713499465093,23.533418825494742,23.111504233259733,23.28964614868164,14117300
2024-10-31,23.36363265633636,23.420549022240262,23.098030185909348,23.24980354309082,12806100
2024-11-01,23.297230736307913,23.40157559201725,22.898825243658955,22.936769485473633,13274500
2024-11-04,23.02214323490533,23.240317207111975,22.737566836596514,23.230831146240234,13273400
2024-11-05,23.32568886821289,23.67666405784935,23.278260375326134,23.439517974853516,18874200
2024-11-06,24.0750711811723,25.222859241481547,24.0750711811723,24.99519920349121,27282700
2024-11-07,25.052112579345703,25.1469713763556,24.843424673348782,25.052112579345703,13260500
2024-11-08,24.928796639607846,25.61177670027399,24.928796639607846,25.49794578552246,17402000
2024-11-11,25.49794600714554,25.924809679572725,25.49794600714554,25.867895126342773,15876100
2024-11-12,25.886868971158165,26.17144356554065,25.72560955186645,25.78252410888672,14748800
2024-11-13,25.896352190737716,25.924810372754123,25.384117579409917,25.422060012817383,11759400
2024-11-14,25.374631065961974,25.58331896918198,25.27028620971145,25.384117126464844,9870200
2024-11-15,25.279772045363213,25.91532361915423,25.279772045363213,25.867895126342773,12426300
2024-11-18,25.943781578125297,26.408587678963013,25.943781578125297,26.351673126220703,15941000
2024-11-19,26.171441535172466,26.70264824780687,26.171441535172466,26.636247634887695,16420700
2024-11-20,26.65522065926091,26.825966132145627,26.342187895399288,26.560361862182617,11950200
2024-11-21,26.588821154068572,27.195914585863697,26.541390848908865,27.072599411010742,14618000
2024-11-22,27.072599678186382,27.328716091451813,27.015683311433033,27.025169372558594,12382200
2024-11-25,27.120029749395364,27.243344932626222,26.22835985390631,26.41807746887207,26211100
2024-11-26,26.42756271039303,26.788023996503867,26.42756271039303,26.645736694335938,11272800
2024-11-27,26.645734511346447,26.78802180185729,26.522417532764273,26.62676239013672,8127100
2024-11-29,26.721621837519486,26.892367314002215,26.63624909927812,26.81648063659668,6268200
2024-12-02,26.76905038503932,26.816480689311707,25.934296931937507,26.029155731201172,9652400
2024-12-03,26.057611828840155,26.13349850559212,25.80149542560296,26.010183334350586,12491100
2024-12-04,25.95326931917556,26.010183875603612,25.72560928418223,25.981725692749023,9852600
2024-12-05,26.10504421561956,26.769052237862393,26.067099969575334,26.531906127929688,13451600
2024-12-06,26.49396315134034,26.69316501116999,26.209386739650725,26.34218978881836,11530400
2024-12-09,26.4180766565043,26.446533031377232,25.63075165438514,25.70663833618164,12138700
2024-12-10,25.915328378823855,26.00070112898905,25.41257974927477,25.507436752319336,15516800
2024-12-11,25.630750746232902,25.867896844604527,25.49794770083361,25.564350128173828,15058600
2024-12-12,25.564350395460597,25.801496496311692,25.422061287525008,25.51692008972168,10795700
2024-12-13,25.488461534467426,25.602290639937944,25.32720212731668,25.49794578552246,8284800
2024-12-16,25.327203831714133,25.374632327305054,25.061599552274032,25.194400787353516,11582300
2024-12-17,25.04262716600784,25.33668781598632,24.767538637777935,25.241830825805664,14320000
2024-12-18,25.22285838531933,25.346173556564537,24.454505557022692,24.501934051513672,12764500
2024-12-19,24.777024769580848,25.14697209833156,24.51142049218378,24.890853881835938,20249900
2024-12-20,24.881368823987238,25.60229319802981,24.795996081713696,25.469491958618164,28504400
2024-12-23,25.469490602647532,25.706636694275012,25.184914207125903,25.65920639038086,10863300
2024-12-24,25.706636441620375,25.981724964378408,25.602291583359875,25.9248104095459,4702800
2024-12-26,25.829952514806493,25.88686888090948,25.706637340145633,25.84892463684082,8172100
2024-12-27,25.80149623098719,25.95326958922867,25.6592071245148,25.78252410888672,6755600
2024-12-30,25.76355235335434,26.13349969317147,25.545378373938146,25.953269958496094,7953900
2024-12-31,26.01018115006639,26.313727831582987,25.943780539644752,25.991209030151367,7862400
2025-01-02,26.19990106027623,26.75956417328554,26.095556200746493,26.66470718383789,13891800
2025-01-03,26.79750851492502,27.063112790484944,26.693163655011997,26.81648063659668,9877300
2025-01-06,26.844939110506488,26.93031185542848,26.304246265521353,26.399105072021484,14420800
2025-01-07,26.49396168806742,26.645735042206894,26.266301656858207,26.380130767822266,9703900
2025-01-08,26.313728667546506,26.854421437335386,26.256814115274253,26.835451126098633,11149000
2025-01-10,27.025168079988333,27.33820084503526,26.57933408409758,26.712135314941406,11912500
2025-01-13,26.797510686034236,27.18643016540763,26.731110064084813,27.05362892150879,12019000
2025-01-14,27.1105433772193,27.784039274281003,27.01568457082285,27.622779846191406,14599900
2025-01-15,27.87889453946803,28.05912607949659,27.746093304331787,27.92632484436035,12104200
2025-01-16,27.92632681791524,28.5239342275424,27.831468010708047,28.514448165893555,21219100
2025-01-17,28.429073795604758,28.94131023968036,28.34370105492549,28.7515926361084,16062400
2025-01-21,29.007709897728837,29.86143546697432,28.97925171535092,29.614803314208984,22826600
2025-01-22,29.832981302900766,29.842465555114583,29.083598728323082,29.197429656982422,20361200
2025-01-23,29.690694149436883,29.690694149436883,28.54290777199702,28.91285514831543,22002800
2025-01-24,28.912853522604042,28.988740206025,28.618792850507983,28.713651657104492,12773500
2025-01-27,27.54689127883914,27.70814888661815,25.886868612924115,26.048126220703125,37477200
2025-01-28,26.133498959692673,26.180929264287492,25.564349778803848,26.048126220703125,23941400
2025-01-29,26.124014610587817,26.541390433778272,25.73509335148585,25.896352767944336,14620600
2025-01-30,26.152471556929605,26.759564992530013,26.086070938570955,26.655221939086914,16858900
2025-01-31,26.778534951046577,26.8069931320214,26.01018215753644,26.067096710205078,21419100
2025-02-03,25.72965817692212,26.64035842875839,25.614621643506844,26.439044952392578,12768300
2025-02-04,26.21856188149686,26.602013969421385,26.19938881998969,26.362356185913086,12009200
2025-02-05,26.53491098943715,26.726636125729847,26.35277055578182,26.496564865112305,12067800
2025-02-06,26.56366940730182,26.56366940730182,25.442072669883405,25.672143936157227,15741100
2025-02-07,25.748832822227193,26.09393878682902,25.480415446697968,25.92138671875,12992700
2025-02-10,26.07477071513519,26.16104767385697,25.633799389619,25.95014762878418,16680600
2025-02-11,25.87345540992063,25.87345540992063,25.298276334428213,25.681730270385742,16879100
2025-02-12,25.355794593010124,25.739246686476488,25.049031089793225,25.192827224731445,15357000
2025-02-13,25.269519437010295,25.64338502612084,25.096965525591912,25.461244583129883,14668500
2025-02-14,25.547519822393777,25.844694967401576,25.442071639068065,25.451656341552734,12565400
2025-02-18,25.499590617290533,25.8351119073425,25.461244491138796,25.64338493347168,12601900
2025-02-19,25.64338392595203,26.07476868599045,25.547520442783064,25.777591705322266,12193400
2025-02-20,25.53793250318593,25.614622919802798,25.135307358836435,25.490001678466797,12513600
2025-02-21,25.44207264827204,25.700901679832796,25.106551366241263,25.31744956970215,21468900
2025-02-24,25.432486764390003,25.72007539719807,25.096965473817967,25.374967575073242,15017200
2025-02-25,25.355794474499465,25.403725300292308,24.37799026939755,25.020273208618164,15350000
2025-02-26,25.029862093516744,25.221587243163608,24.857308178923784,25.087379455566406,12330800
2025-02-27,25.1832401619211,25.451655707456197,24.818959309489504,25.125720977783203,15315700
2025-02-28,25.106552360702413,25.998079694846666,25.096965829013943,25.978906631469727,16400200
2025-03-03,26.36235787652075,26.736223457667542,25.825524918999527,26.017250061035156,16312200
2025-03-04,25.79676462717861,26.410287990609117,25.518762538790604,25.873455047607422,16430300
2025-03-05,25.69131424602613,25.83511038216218,25.135308248757386,25.624210357666016,12418200
2025-03-06,25.31744971260171,25.42289972914929,24.790203286751613,25.221586227416992,13530000
2025-03-07,25.26951857605534,25.403726356610868,24.47385476708038,25.058618545532227,12813600
2025-03-10,24.953170358714544,25.317449403841206,24.713512562897463,25.058618545532227,14227400
2025-03-11,25.068205241006254,25.691315148524044,25.02027441290638,25.31744956970215,14035700
2025-03-12,25.557107025858674,25.777591757684466,25.240758810669185,25.42289924621582,11236200
2025-03-13,25.499589272423016,25.672143174117345,25.250344950913856,25.44207191467285,10448800
2025-03-14,25.710489229524413,26.074770119910475,25.537935316019855,25.978906631469727,8635000
2025-03-17,25.92138838966065,26.726636911267647,25.854282670119826,26.640361785888672,10623700
2025-03-18,26.649944397696355,26.764980936581708,26.32400967070556,26.381528854370117,12056500
2025-03-19,26.49656628465671,26.78415674716908,26.324012372838073,26.697879791259766,11478000
2025-03-20,26.621188806093254,27.004640919587285,26.573256149129058,26.89919090270996,8205300
2025-03-21,26.832085915302777,26.918362865869977,26.611601187606087,26.774568557739258,19506400
2025-03-24,26.918362006617727,27.598991058427945,26.899188945227294,27.52229881286621,12508500
2025-03-25,27.63733673095703,27.92492535237964,27.46478282672592,27.63733673095703,11393900
2025-03-26,27.829063268700917,27.88658062641035,27.177193786514575,27.301815032958984,11898800
2025-03-27,27.311402918286763,27.378506810349247,26.908777737467922,27.062158584594727,8885200
2025-03-28,26.880019048896383,27.27305768472536,26.822499861864927,27.196367263793945,8357100
2025-03-31,26.94712155773346,27.49354100742365,26.927948496372178,27.349746704101562,13867500
2025-04-01,27.196369437123565,27.474371549549332,26.927952028191783,27.44561195373535,8692100
2025-04-02,27.205952025275796,27.742786801398896,27.186780791334435,27.723613739013672,8662500
2025-04-03,26.70746514691448,27.464782825119787,26.48697858682992,26.57325553894043,16704000
2025-04-04,25.614623017137212,25.9693173381154,24.071228148302442,24.24378204345703,29083900
2025-04-07,23.37142811682831,25.096965393485252,22.949631700519127,24.32047462463379,23814400
2025-04-08,25.183241745296083,25.43248607356668,23.793225791444954,24.167091369628906,16547000
2025-04-09,23.668604108242878,25.53793379338569,23.38101366006747,25.1640682220459,26281200
2025-04-10,24.828548855737285,25.25993364694661,24.07123112371246,24.723100662231445,17628500
2025-04-11,24.84772113877714,25.480417593710037,24.368405531801073,25.374967575073242,15769100
2025-04-14,25.88304166318528,25.930972490443267,25.509176090930193,25.691314697265625,11119600
2025-04-15,25.806350218490756,26.467806213378253,25.768004095450884,26.09393882751465,12974800
2025-04-16,25.969319401182354,26.324011921894424,25.710488537888303,25.835111618041992,11724200
2025-04-17,25.66255839952602,26.53491267029333,25.60503920939519,25.978906631469727,22873900
2025-04-21,25.748835800835845,25.892630121757623,24.377992829263984,24.723100662231445,19053200
2025-04-22,25.1928282329937,25.681730357396482,24.94358390515441,25.499589920043945,18212100
2025-04-23,25.739247716607434,26.007663278554457,25.31744948269141,25.499589920043945,19540400
2025-04-24,25.59545356836868,25.911801788721824,25.39414006717455,25.758420944213867,10988200
2025-04-25,25.614625194907983,25.787179104733212,25.490003942503055,25.739248275756836,9267300
2025-04-28,25.720076348340775,26.01725152369134,25.461245472175445,25.95014762878418,11939300
2025-04-29,25.758421470726084,26.19939095058907,25.729661876126524,26.084354400634766,10927000
2025-04-30,25.69963448503437,25.84499403641379,25.147267080784374,25.486438751220703,15398200
2025-05-01,25.282935748958906,26.04849703867559,25.21510141487164,25.486438751220703,13555100
2025-05-02,25.80622990610205,26.058187318554733,25.631799557493522,26.000043869018555,10497900
2025-05-05,25.738398864217793,26.164788528139496,25.457370615241267,26.03881072998047,17724100
2025-05-06,26.019429260681807,26.533033191789386,25.90314049705815,26.3682918548584,19004700
2025-05-07,26.436125195516613,26.910967386462584,26.387670779085195,26.765607833862305,13832600
2025-05-08,26.988495389824976,27.007877158397893,26.184170477520833,26.20355224609375,14765200
2025-05-09,26.46519660949707,26.58148536327669,26.126023080015802,26.46519660949707,8832500
2025-05-12,26.978802345474254,26.988493228984808,26.067879627299508,26.46519660949707,13049900
2025-05-13,26.552413612375148,26.872205385670267,26.484579273849985,26.649320602416992,13914000
2025-05-14,26.5233413955961,26.639628298770916,26.397361760751885,26.61055564880371,10651700
2025-05-15,26.368290718334073,27.16292656409314,26.368290718334073,27.133853912353516,11996400
2025-05-16,27.153234998594893,27.356738010622713,26.95942102188996,27.2210693359375,12400000
2025-05-19,27.01756515374213,27.17261744800635,26.794680368779677,27.133853912353516,7841500
2025-05-20,27.133853202866504,27.30828541204903,27.085400632914496,27.114471435546875,7644500
2025-05-21,27.007876767007847,27.095091027627713,26.610557910409646,26.620248794555664,11807700
2025-05-22,26.542720985023067,26.68808238471102,26.232620115936452,26.4942684173584,10493200
2025-05-23,26.416744129924677,27.036945889928266,26.3586006770111,26.998184204101562,12400600
2025-05-27,27.211378127175898,27.405192101565355,27.15323467419788,27.317975997924805,15941700
2025-05-28,27.42457130145594,27.47302571795671,27.01756344458447,27.085399627685547,10609600
2025-05-29,27.06601870342597,27.11447127308767,26.76560870515992,27.05632781982422,12942400
2025-05-30,26.9303504101926,27.36642908835037,26.9303504101926,27.172616958618164,15718400
2025-06-02,27.376118270529414,27.802507886793393,26.95941953740177,27.763744354248047,16709000
2025-06-03,27.773435916048456,27.812199449541016,27.56993291025354,27.676528930664062,11723700
2025-06-04,27.647458810739458,27.783127484615292,27.05632784882837,27.162925720214844,11909100
2025-06-05,27.259832405162637,27.492409928346053,27.0563293828111,27.366430282592773,10590000
2025-06-06,27.3858123836099,27.55055371966365,27.066020595781694,27.26952362060547,11892300
2025-06-09,27.230761780037668,27.259832584366332,26.571796439496055,26.678394317626953,12884300
2025-06-10,26.85282130198811,27.017562616346495,26.358599207259896,26.533029556274414,13945600
2025-06-11,26.659012195127055,26.80437175988143,26.52334351446926,26.668703079223633,13379100
2025-06-12,26.804370880126953,26.87220521822944,26.533031679369923,26.804370880126953,9233700
2025-06-13,27.027254946326746,27.162925467286335,26.503960174573308,26.784988403320312,13027300
2025-06-16,26.76560919336,27.16292618654349,26.697773006910424,26.804370880126953,11844500
2025-06-17,26.969113230423766,27.05632933939079,26.581487106318743,26.620248794555664,12722000
2025-06-18,26.765607965864724,26.881894869179654,26.436125325894093,26.717153549194336,10601800
2025-06-20,26.77529706916178,27.28890279709621,26.67839193226778,27.143543243408203,17087700
2025-06-23,27.34704712695276,27.666838894672956,26.930350219227165,27.2210693359375,13397200
2025-06-24,27.07571017818419,27.763746293807195,27.02725575911751,27.657150268554688,13252100
2025-06-25,27.792820464017467,27.812202232703278,27.298596452612465,27.43426513671875,13100700
2025-06-26,27.463335076710255,28.00601160787287,27.38580985797274,27.996320724487305,12445200
