Date,Open,High,Low,Close,Volume
2024-10-29,39.556768183130515,39.556768183130515,38.51302860622086,38.714115142822266,15895600
2024-10-30,38.82902059202961,39.11628759012047,38.41726988874008,38.44599914550781,12252100
2024-10-31,38.68538864765858,38.867323559518674,38.3119375346857,38.36939239501953,14264900
2024-11-01,38.45557301073729,38.67581116368826,38.00551906834293,38.072547912597656,12605900
2024-11-04,38.21617707401449,38.876891426306,38.16829985766829,38.6087760925293,11103000
2024-11-05,38.68537837626387,39.020522507231696,38.45556264874517,38.829010009765625,10810900
2024-11-06,40.71540859568706,42.448591678446,39.97808773681605,41.912357330322266,25379300
2024-11-07,41.89320731599623,42.04641661378282,40.92607430861797,41.40485382080078,15426700
2024-11-08,41.16546575817649,41.66339325686833,40.72498581272149,41.3474006652832,13598100
2024-11-11,41.45273074684429,42.55392142535964,41.36655028915198,42.4102897644043,12193700
2024-11-12,42.51562579959242,43.061434198200324,42.324113247688324,42.4485969543457,13725800
2024-11-13,42.582654716585715,42.61138032094039,41.38570583116604,41.7400016784668,9900400
2024-11-14,41.96023375371603,42.1325946604599,41.19418730863082,41.60593795776367,10061400
2024-11-15,41.519761588983435,42.10387320232333,41.04098205710456,41.3474006652832,9632100
2024-11-18,41.97938551235835,42.07513994851634,41.34739673644191,41.64424133300781,6955500
2024-11-19,40.90692032191557,41.644241166333344,40.84946546877218,41.270790100097656,8178400
2024-11-20,41.41442934037722,41.79745442545364,41.098433097269485,41.68254470825195,8329600
2024-11-21,41.98896565724761,42.659257767119826,41.78787912012539,42.19005584716797,11529000
2024-11-22,42.285807767190015,42.80289053410569,42.1709017032525,42.35283660888672,9015500
2024-11-25,42.73586051898177,43.061430735196915,41.768723853402435,41.89320755004883,14173200
2024-11-26,42.008110033513226,42.02726165081236,41.34739567428179,41.63466262817383,11192300
2024-11-27,41.74957105425788,42.4198630866698,41.64424263231687,41.80702590942383,8297200
2024-11-29,41.941080426215805,42.20919941066366,41.797448778316266,42.075138092041016,4143300
2024-12-02,41.969817606553065,42.065572056575064,41.213345031865636,41.77830505371094,8511400
2024-12-03,42.32411159151358,42.3528371946958,41.27079442365721,41.797454833984375,7429600
2024-12-04,41.77335807374587,41.86972327711484,40.780820372763586,41.185546875,10231100
2024-12-05,41.397540539054745,41.580632576723744,40.433910617702686,40.491729736328125,8466500
2024-12-06,40.2315520826329,40.37609805151605,39.35464893876827,39.47028350830078,15727500
2024-12-09,39.99064138990266,40.2219141864458,39.62446099369119,39.67264175415039,10656900
2024-12-10,39.61482917924915,40.087005812263826,38.998106578438424,39.3835563659668,10075800
2024-12-11,39.60518934478861,40.27009636072118,39.479920098387964,40.0484619140625,9958300
2024-12-12,40.01954760346418,40.09663975805999,39.518459626460185,39.605186462402344,7309700
2024-12-13,39.64373223432833,39.663005272828826,38.612648568267375,38.75719451904297,10763100
2024-12-16,38.64156153003924,39.52810304154642,38.32356554153327,38.4295654296875,14900700
2024-12-17,37.94774859410348,38.15974468420071,37.292479931715924,37.51411437988281,18705300
2024-12-18,37.55266170014896,37.78393083806491,35.92412467252272,35.97230911254883,15657400
2024-12-19,36.367399697256836,36.48303427396612,35.19176986018222,35.56758499145508,16159200
2024-12-20,35.49049377441406,36.02048952593127,35.28812868576195,35.49049377441406,36468300
2024-12-23,35.432673393261624,36.020488245782616,35.31703882953903,35.904850006103516,10833900
2024-12-24,35.924123355716084,36.39630364858468,35.54830826341074,36.357757568359375,4555400
2024-12-26,36.36739592639397,36.49266517319139,35.895215633525375,36.357757568359375,8145400
2024-12-27,36.27103600740912,36.916670079348535,36.13612838293264,36.42521667480469,9493700
2024-12-30,36.27102978666291,36.55048334712563,35.88558002225998,36.43484878540039,10995000
2024-12-31,36.49266842104654,37.17684854008992,36.47339537921859,36.94557571411133,7817100
2025-01-02,37.446664017625416,37.99593284745003,36.858849103893874,37.003395080566406,11557000
2025-01-03,37.27320832200261,37.33102744476986,36.64684735787247,37.18648147583008,10312700
2025-01-06,37.48521113259016,38.092295429016566,37.21539221377699,37.35029983520508,8366600
2025-01-07,37.76465666534603,38.246471643512535,37.35029549004632,37.9381103515625,9350100
2025-01-08,37.311752619644565,37.70684074976975,37.01302601356688,37.39847946166992,11319700
2025-01-10,38.13083457051902,38.246469128406964,37.10938556063264,37.21538543701172,15273600
2025-01-13,37.39847772266815,38.57410370039931,37.369566326033045,38.40065002441406,15964000
2025-01-14,38.14047579346943,38.680106221459674,37.79356841778621,38.419925689697266,12119700
2025-01-15,38.545196090836356,39.422099154864625,38.545196090836356,39.16191864013672,11877400
2025-01-16,38.97882802354307,39.720823446413824,38.863193471238425,39.595550537109375,16148800
2025-01-17,40.61700030076379,42.88152901428157,40.09663929116998,41.994991302490234,30731300
2025-01-21,42.3515389677621,43.03571538121225,41.77335876583899,42.14917755126953,22986900
2025-01-22,41.80226967539858,41.86972348010556,39.95209819726739,40.11591720581055,23719200
2025-01-23,40.59773086228883,40.636273266599375,40.077369806552696,40.501365661621094,19071500
2025-01-24,40.66518669739433,41.069909532558924,40.20264473893906,40.7133674621582,19431100
2025-01-27,40.65554425367843,41.2240860430595,40.472455895590286,40.99281692504883,15306200
2025-01-28,41.00245655949401,41.22409102267479,39.45101164127175,39.81719207763672,16077500
2025-01-29,39.81719209423244,40.27973406227514,39.19083111144893,39.451011657714844,12734700
2025-01-30,39.52810287475586,39.875010261448935,39.21010321163497,39.52810287475586,10171100
2025-01-31,39.68228232598058,39.78828221047918,38.400652705707124,38.81501388549805,13105300
2025-02-03,38.67047505669824,39.431740004851605,38.12120622055711,38.69938278198242,12507600
2025-02-04,38.29465707863836,39.99064422849832,38.188657192530236,39.720829010009766,12752000
2025-02-05,39.64805310663438,39.91004508725901,39.00762949895737,39.59953689575195,15186000
2025-02-06,39.87122924354438,40.04589055785249,38.541865863798854,38.86207580566406,13112700
2025-02-07,38.99792765347059,39.463689983937336,38.803862791938585,38.96881866455078,11776400
2025-02-10,39.395759734322034,40.14292116706719,39.395759734322034,39.987667083740234,9388100
2025-02-11,40.055594335599466,40.9386027128109,39.83241680087017,40.54076385498047,11266700
2025-02-12,40.29817955097955,40.482546339420935,39.93915513901169,40.22055435180664,14649100
2025-02-13,40.26907257896369,41.00652866498082,40.210850900508426,40.831871032714844,12099000
2025-02-14,41.00652516940657,41.34614604578666,40.46313768967779,40.511653900146484,12225100
2025-02-18,40.78334732444502,41.78279901980491,40.31758504476012,41.38496017456055,14315700
2025-02-19,41.190889822516155,41.549914203288836,40.8027527557272,40.928897857666016,12752500
2025-02-20,40.86097699001665,41.64694923233319,40.7348318801629,41.33644104003906,9999100
2025-02-21,41.04533675208519,41.21029629801867,40.36609874830779,40.501949310302734,13671600
2025-02-24,40.69601463718184,40.7542363073215,40.24965960409255,40.29817581176758,12990200
2025-02-25,40.21084806875044,40.70572304689495,39.424875823479184,39.793601989746094,14474100
2025-02-26,39.94886022009411,40.0167873646452,39.04644823428721,39.39576721191406,11607300
2025-02-27,39.64805132669603,40.40491454682256,39.2890269404244,39.69656753540039,15135900
2025-02-28,39.609242836253415,40.47284406634289,39.10466604643203,40.4243278503418,17747800
2025-03-03,40.734832961219794,40.909494286714256,38.30898533107414,38.63890075683594,18379000
2025-03-04,38.0372884867766,38.55156695803659,37.037836827405116,37.92084884643555,18236200
2025-03-05,37.552120494907726,38.42542338455002,37.144576185168326,38.260467529296875,13651100
2025-03-06,37.86263198864434,38.78445487060566,37.85292652481164,38.58068084716797,12348300
2025-03-07,38.75533644888912,40.628090924236716,38.67771125745753,40.142921447753906,19615800
2025-03-10,39.99737529670249,40.919194397728624,39.66745988425064,39.91974639892578,18761500
2025-03-11,40.16233525775751,40.23025869948083,38.83297171060833,38.89119338989258,16397400
2025-03-12,39.017329895988,39.42487419655676,38.5515676250162,38.86207580566406,10562200
2025-03-13,38.89119214379747,39.424877898045374,38.44483335335301,38.74563980102539,13912800
2025-03-14,39.201701257808224,40.201149349809874,39.1046651265387,39.88093566894531,13049400
2025-03-17,39.880931524531086,40.46313714699586,39.81300809047596,40.20114517211914,11825600
2025-03-18,40.3661024540645,40.52135655190514,39.589831964861276,39.9100456237793,14406400
2025-03-19,40.142925817770724,40.43402679504021,39.72567972644955,39.86153030395508,19553700
2025-03-20,39.551014873580826,40.54076106929541,39.3957607861089,40.05559158325195,12753100
2025-03-21,39.764494975804354,40.307886192090805,39.55101919412935,39.774200439453125,73470100
2025-03-24,40.09440492991973,40.56016717955039,39.91004186284176,40.463134765625,10438900
2025-03-25,40.75423857268965,41.13267019575955,40.66690791340048,41.02593231201172,12757600
2025-03-26,41.47229321688738,42.06419693652346,41.074454348778005,41.161781311035156,11744300
2025-03-27,41.12297003445155,41.559623347888156,40.68631672101494,40.85127258300781,23868500
2025-03-28,40.89979412249904,41.287927537553735,40.259370471186415,40.63780212402344,12888600
2025-03-31,40.133225169594574,40.92890292360173,40.04589450383526,40.56017303466797,13596500
2025-04-01,40.54076272760086,41.19089179029809,40.20114555409829,40.948307037353516,13547400
2025-04-02,40.38551325828325,41.171489280382836,39.977972603413086,40.93860626220703,16509300
2025-04-03,38.72623133080891,39.10466296799617,37.88203739388734,38.046993255615234,40728800
2025-04-04,36.300386980109195,36.64970966180232,33.030345123682025,33.74839401245117,49175000
2025-04-07,32.060003402342666,34.078306720547054,30.915003016434017,32.15703582763672,36020400
2025-04-08,33.40877303282355,33.612543340347855,30.585086609180745,31.00233268737793,31416000
2025-04-09,30.361904224069058,35.397961642302995,30.187242930807855,34.91279220581055,45400900
2025-04-10,33.74839027001977,33.81631370597792,30.934407453915522,31.574832916259766,37839000
2025-04-11,31.565127885048188,33.00122922453654,31.147881800424244,32.95271301269531,20884400
2025-04-14,33.67076543645444,33.67076543645444,32.45784163616105,32.91389846801758,15477100
2025-04-15,32.83627300333704,33.350551505995284,32.613095470078754,32.758644104003906,11618900
2025-04-16,32.991528803253004,33.68046866341956,32.78775848431076,33.137081146240234,13107900
2025-04-17,33.52521233296486,34.40822069131909,33.11767172213196,34.068603515625,15923000
2025-04-21,33.69017578237985,33.69017578237985,32.99153042419501,33.5931396484375,10698700
2025-04-22,33.79691083374543,33.932757708278416,32.82657178531012,33.58343505859375,18894100
2025-04-23,34.08800877680572,34.534363811023425,32.797456180400914,33.020633697509766,17255900
2025-04-24,33.302036365595484,34.04919788873029,33.04004437424563,33.893943786621094,15197200
2025-04-25,33.27292765182127,34.47614602767538,32.63250401266027,33.4961051940918,23936500
2025-04-28,33.46699737210609,33.63195324327114,32.710130352881336,33.08856201171875,13252800
2025-04-29,32.78775461326543,33.27292409720881,32.26377068223472,33.098262786865234,14629600
2025-04-30,32.44813413061184,32.622795442984916,31.662161926482455,32.263771057128906,21855700
2025-05-01,32.21525855628397,33.22441209913223,32.12792789004614,32.73924255371094,18079800
2025-05-02,33.195298126012645,33.72898386503364,32.807164725610896,33.69987487792969,13305000
2025-05-05,32.90419643947871,33.29233353304509,32.71983335588699,32.758644104003906,17270700
2025-05-06,33.08856125558342,33.30203703837746,32.43843584660136,32.583988189697266,17481500
2025-05-07,32.56458077755706,32.739242107653034,32.24436710519784,32.5063591003418,12123400
2025-05-08,32.99152430280071,33.95216149206397,32.904193649231324,33.302032470703125,14025400
2025-05-09,33.72898163357453,33.94245739567958,33.33114279609206,33.525211334228516,7407200
2025-05-12,34.893389493397926,35.776397833862376,34.60228853419362,34.786651611328125,12104300
2025-05-13,34.990428031423974,35.359154211165844,34.69932335055964,35.038944244384766,9218200
2025-05-14,34.64110325249104,35.26211962404692,34.59258704250378,34.9419059753418,10519500
2025-05-15,34.4179262615801,34.6896200029817,33.952163975656084,34.6605110168457,11998600
2025-05-16,34.61199021612466,34.74784078488803,34.117118956767115,34.70902633666992,12627000
2025-05-19,34.330595494681695,34.41792615436726,33.748389862928065,34.068603515625,10077300
2025-05-20,34.02979003676878,34.02979003676878,33.379664652889936,33.544620513916016,13192100
2025-05-21,33.31174193199205,33.593137448118675,32.84597592267604,32.86538314819336,12564500
2025-05-22,32.58398746513003,32.95271364342059,32.19585035987181,32.74894332885742,11507700
2025-05-23,32.13762946990194,32.75864589226915,32.11822224400923,32.66161346435547,10467800
2025-05-27,32.96241368761843,33.08855507977139,32.486945996925314,32.92359924316406,17574800
2025-05-28,33.30203703837746,33.340851490076346,32.47725029830025,32.583988189697266,11032000
2025-05-29,32.8168695318635,32.87509121302234,32.34140542449163,32.68102264404297,9902900
2025-05-30,32.4093268632237,32.50635929093491,31.86593564401132,32.069705963134766,20668300
2025-06-02,32.739237984416995,32.82656863846641,31.933854874678037,32.35110092163086,12681500
2025-06-03,32.4093230080375,33.350549289834056,31.856230092465996,33.098262786865234,16171900
2025-06-04,33.15208199570092,33.47498993406565,32.41819590618201,32.52583312988281,13545100
2025-06-05,32.74110324906272,32.79981547894195,32.33012883812087,32.36927032470703,11545800
2025-06-06,32.77046289416824,33.328216041757194,32.66282566696023,33.142295837402344,10410100
2025-06-09,33.386924743652344,33.778332166276414,33.18143752650673,33.386924743652344,12437700
2025-06-10,33.7979032913731,35.01125959624661,33.61198308380048,34.7568473815918,15648900
2025-06-11,34.88405712675344,35.17761084556621,34.394799684486145,34.923194885253906,14446000
2025-06-12,34.49264998970578,34.93298243824964,34.16973828319425,34.86448669433594,10046700
2025-06-13,35.432017905031245,35.657075847718716,34.80576906751176,35.520084381103516,15387400
2025-06-16,35.363523834618,35.62772327525823,34.81555794239028,35.138465881347656,16121500
2025-06-17,35.44180867999444,35.81364163142087,35.07975550182013,35.30481719970703,16172900
2025-06-18,35.324382574259815,35.65707775356657,35.0503996263852,35.07975387573242,17588600
2025-06-20,35.16782298557426,35.29503096348483,34.72749428149721,35.06997299194336,30021000
2025-06-23,35.38309768574514,35.392881192077986,32.89766901054513,33.005306243896484,25846100
2025-06-24,32.5551887721309,33.24993340408216,32.34970155412917,32.78024673461914,24521000
2025-06-25,32.77046205382624,32.99552000824549,32.33991315603489,32.46712112426758,13448800
2025-06-26,32.555191170377846,33.14229861727267,32.45733744073664,33.1031608581543,14211000
2025-06-27,33.269501925687536,33.42606413838127,32.985731748699656,33.2792854309082,17166000
