Date,Open,High,Low,Close,Volume
2024-05-24,93.88750760894605,94.21860819548473,93.15713080122912,93.86802673339844,1207000
2024-05-28,93.32267942604926,93.37136675449369,91.745062874866,92.27093505859375,1782900
2024-05-29,92.13459016009385,93.73168000951016,91.57950414450131,93.62455749511719,1721600
2024-05-30,93.74143684065909,95.53329115883491,93.50771089759284,95.15349578857422,2153300
2024-05-31,95.17297550054906,96.83823381818249,94.52049987136348,96.67267608642578,4182700
2024-06-03,95.99098700056882,97.13037301430153,95.73778763203592,96.9063949584961,1774000
2024-06-04,96.63372985121794,97.22776285473311,94.99768540751917,95.7475357055664,1823600
2024-06-05,95.883867646076,95.883867646076,94.48154177987966,95.3969497680664,1373000
2024-06-06,95.23138972705115,96.36103522494541,94.83211354165073,96.2149658203125,1719800
2024-06-07,96.47790176263699,96.72136068577171,95.76699843798184,95.93255615234375,1651000
2024-06-10,95.61118620186099,96.36103639727955,94.6178770893904,96.25391387939453,1404500
2024-06-11,96.10785222833515,96.81874816281741,95.47485750696555,96.41947937011719,1694900
2024-06-12,96.40974426269531,96.59477544234444,94.58866864079116,96.40974426269531,1897900
2024-06-13,96.16628026790315,98.52296099866372,95.16323063463265,97.97761535644531,2121500
2024-06-14,97.9581416280941,98.31846355643692,97.07195489483038,97.5783462524414,1442600
2024-06-17,97.30565863676283,98.35740294646546,96.29286864554287,98.30870819091797,2377400
2024-06-18,98.52295580463084,102.30144306873783,98.18211479621313,101.3665542602539,2797800
2024-06-20,101.43473184121426,102.56437740936342,101.23021980245632,101.63923645019531,2952100
2024-06-21,101.79504345409613,102.38908381918662,100.42193899512299,101.89242553710938,4356400
2024-06-24,102.18458650363871,102.95391764493174,101.72688250807907,102.1553726196289,2285000
2024-06-25,102.8857490360675,102.96365767964004,100.42194576385897,100.43167877197266,1713300
2024-06-26,99.93502263905694,100.18821457270796,97.82179351432667,98.45478820800781,2106000
2024-06-27,98.31845561502037,98.74694571900407,95.63066688691933,97.01351928710938,2352200
2024-06-28,97.42253447289816,97.96788014420524,95.51381719354588,95.7475357055664,4055700
2024-07-01,96.09599820497587,97.41747577822186,95.35205981109904,95.69466400146484,1793700
2024-07-02,95.69466929294573,95.70445265020342,94.05994497730248,94.50044250488281,1940300
2024-07-03,94.62769293378018,94.9115671254097,93.12022695144321,93.67818450927734,1121300
2024-07-05,93.56072551153716,94.23614310909194,92.40565454960911,93.86417388916016,2069000
2024-07-08,93.96206278710636,95.26396630140674,93.96206278710636,94.83325958251953,2293300
2024-07-09,95.21501886831446,95.21501886831446,93.33558360366558,93.98164367675781,1766700
2024-07-10,94.00121757836179,94.28509177918379,93.33558332393376,93.57051086425781,1612600
2024-07-11,93.13002023678335,93.26706192350545,91.54424254558396,92.46438598632812,2710500
2024-07-12,92.98318867173879,93.52157206664077,92.03368021248177,92.11199188232422,1891000
2024-07-15,92.85593104218454,93.96205529230168,91.20163261133234,91.75959014892578,2346800
2024-07-16,92.01410250464193,93.4824126509926,92.00431167923368,93.39431762695312,1647200
2024-07-17,93.79564949004616,94.90177375057495,93.45304529149399,93.9424819946289,1685600
2024-07-18,93.64882238347445,94.71579834128005,92.9831881301147,93.2866439819336,1379900
2024-07-19,94.32424229359586,94.32424229359586,92.29797463558909,93.0223388671875,1614800
2024-07-22,93.45303753488314,94.65704754246369,92.98317505285922,93.40409088134766,1534700
2024-07-23,93.64881700711406,94.13825371036212,92.84614111251568,93.81522369384766,1169300
2024-07-24,94.15782874998146,94.8038812694404,93.12021793356122,94.66683959960938,1693400
2024-07-25,94.98987597597477,96.81058110402122,94.803887639474,94.86262512207031,1577200
2024-07-26,95.12692140318555,96.7518474336216,95.12692140318555,96.27220153808594,1383500
2024-07-29,96.33094099627571,96.87910774525962,95.36185089162109,96.10579681396484,1160700
2024-07-30,95.9100156249945,98.17121070917233,95.9100156249945,98.141845703125,1524000
2024-07-31,98.01459793235823,99.40460393658935,97.7307237296706,98.69981384277344,3007800
2024-08-01,99.15010132171665,101.26446427524044,98.95432213366011,101.20573425292969,1740000
2024-08-02,101.80283466553627,102.8600197409722,97.4468509772282,99.45353698730469,2613300
2024-08-05,99.23818448943818,99.90381871281683,95.76318833432366,96.28199005126953,2318600
2024-08-06,96.28199117340647,98.63128889907684,96.12536783986305,97.41748046875,1935000
2024-08-07,97.26085803551216,98.62149141388957,96.66374468607043,97.60346221923828,1558500
2024-08-08,96.41903698251116,97.0944620679525,94.02079996363194,96.83016204833984,1727100
2024-08-09,96.90846560421517,98.93473322266576,95.99811305284106,98.54318237304688,1193000
2024-08-12,98.32783911366208,99.95277269230702,97.95586987590325,98.53340911865234,1338900
2024-08-13,98.68022408448331,100.63797086504697,98.67044072769264,100.41283416748047,1970700
2024-08-14,106.69720126896428,106.69720126896428,102.7914984695757,104.11297607421875,4314700
2024-08-15,102.79150679274629,105.79664809418975,102.79150679274629,105.63024139404297,3140900
2024-08-16,105.75747746887372,107.67606833576198,105.27783161920439,107.52923583984375,2452200
2024-08-19,107.23558486325115,107.57818906250331,106.28607646231552,107.47051239013672,1301700
2024-08-20,107.37262734726794,107.4705131951859,105.65959886996353,106.5797348022461,1548300
2024-08-21,106.92235575707782,107.87185677936631,106.85383491076398,107.33348083496094,1327200
2024-08-22,107.66627819736567,108.26339154121735,107.35303902257553,108.09698486328125,1346600
2024-08-23,108.38087126933954,108.47875712222393,106.9419260804823,107.12791442871094,1315800
2024-08-26,107.00065413136603,107.63692336573453,106.48185239922628,107.29431915283203,1161600
2024-08-27,107.51945951880552,108.35150795184211,107.03002277853082,107.75439453125,1284500
2024-08-28,107.98931698795819,109.24227378911901,107.98931698795819,108.69410705566406,1544800
2024-08-29,109.13459822381385,109.99601163453153,108.66474315270575,109.82959747314453,1919400
2024-08-30,109.85896952269385,110.74974047015472,109.5163578439203,110.33861541748047,1836600
2024-09-03,110.6224900741046,113.59826624210964,110.6224900741046,112.23763275146484,2566200
2024-09-04,112.57043978424707,113.37311566484978,110.45606967834067,111.50347137451172,1742700
2024-09-05,111.00425230270838,111.25876149442814,108.89967286162782,109.40868377685547,2801500
2024-09-06,109.56530711582512,110.48545056174217,108.85072620114684,109.40868377685547,3016200
2024-09-09,110.12326612206678,111.26854629736542,109.70235022838285,110.41693115234375,1866200
2024-09-10,110.58334146343368,112.7466510212929,109.99601885190562,111.95376586914062,2287500
2024-09-11,111.34685023454584,111.48389191430067,109.94706096144023,110.9552993774414,1940700
2024-09-12,110.88678362927742,111.15108364394892,109.92749182694469,110.01558685302734,1457000
2024-09-13,110.12325513917291,111.42515852563338,109.67297428101142,110.77909851074219,1065500
2024-09-16,111.47410234331517,112.26699489163065,110.65185225553499,110.88677978515625,1294800
2024-09-17,110.43650324131197,110.8280541181844,108.68431885517201,108.96819305419922,1807100
2024-09-18,108.42980382268418,109.69255141174867,108.42980382268418,109.05628967285156,1260900
2024-09-19,109.1150279608215,109.97643393427289,108.01868697516447,108.42002868652344,1696600
2024-09-20,108.1361439826117,109.50656821457908,107.96973729961435,109.4771957397461,3291100
2024-09-23,109.82959075562945,110.40712993596489,108.30255066560906,109.4771957397461,2009100
2024-09-24,108.79199496933802,108.88988082099601,107.49009148447271,107.86206817626953,3198100
2024-09-25,107.77396048768667,108.31234384817496,104.28917355277743,106.52100372314453,3035000
2024-09-26,106.07073301861098,107.45094076963521,105.8162238176048,106.92235565185547,2559600
2024-09-27,106.91255484615134,107.96973991945356,106.91255484615134,107.47051239013672,1684000
2024-09-30,107.71522644689861,108.4787464799888,107.71522644689861,108.1850814819336,1992900
2024-10-01,108.6236781191139,108.7220141878751,107.61080235600744,108.49584197998047,1755700
2024-10-02,108.50566664015136,108.67284620416972,107.74847068365749,108.3778305053711,1678900
2024-10-03,108.54501063064129,108.67285427747994,107.92548662021275,108.51551055908203,2468900
2024-10-04,108.7121807284391,110.2069084100864,108.26965718594978,110.118408203125,1490500
2024-10-07,109.8528973063276,110.14791301402101,109.51855317333211,109.90206909179688,1243700
2024-10-08,110.45276411968656,111.00345213976324,109.9217403135148,110.7477798461914,2085200
2024-10-09,110.77726960179008,112.77352099122139,110.42325376397794,112.63584899902344,1372400
2024-10-10,112.98986252811066,113.2258705809761,111.8589790416826,111.94747924804688,1442300
2024-10-11,112.2621740747611,112.77352614019195,110.06924295166522,110.63960266113281,1908300
2024-10-14,110.74776993185387,110.74776993185387,109.84305861942579,110.05940246582031,2267700
2024-10-15,109.56771273930902,111.5246356778109,109.20386855172003,110.118408203125,2050400
2024-10-16,109.71522831668123,111.36729981940265,109.69556410349132,110.67893981933594,1405400
2024-10-17,109.43004108264482,110.42325258941761,109.0760252485983,110.0692367553711,1359300
2024-10-18,110.02990022920756,110.68876011020622,109.19403243215066,110.541259765625,1369600
2024-10-21,110.8362670575873,111.30829066409765,109.99056341023677,110.45275115966797,1401900
2024-10-22,110.29541418915338,110.8854380662514,109.79389051746777,110.36425018310547,1104400
2024-10-23,110.50192601596207,111.02311391724291,109.56771463403675,110.05940246582031,988800
2024-10-24,109.90207362275143,110.83627756469333,109.63655797436867,110.29542541503906,1040900
2024-10-25,109.95122783544342,110.12823575062973,108.68267236036841,109.04652404785156,1315200
2024-10-28,109.49887921772299,109.80373077678507,108.4663392670445,109.02686309814453,1227100
2024-10-29,108.98752725850309,109.82339507712115,108.1319877250596,108.2303237915039,2098900
2024-10-30,107.87629715345896,108.07297676922386,105.2015219020982,106.09638977050781,2105200
2024-10-31,105.87022335971642,107.21744316395844,105.32936376509039,106.7159194946289,2877500
2024-11-01,110.99361774044108,117.14954420842417,110.99361774044108,114.19941711425781,3876400
2024-11-04,115.12378406498435,115.12378406498435,109.99056210446743,110.03973388671875,4392700
2024-11-05,110.35442214332018,112.15400147312329,108.79085088056235,111.2984619140625,1774200
2024-11-06,114.16991375366915,114.60260144916428,111.7606463638861,113.65856170654297,2006700
2024-11-07,114.15024592316709,117.5920606580821,114.07157407146875,116.25466918945312,2904900
2024-11-08,116.58901949255625,119.76532627475267,115.8613235821305,118.55577087402344,2790900
2024-11-11,119.37196919858208,121.13221250715883,118.72294517284227,119.61781311035156,2137300
2024-11-12,119.90299077932735,123.32514127038024,119.66698272901493,121.45672607421875,3262300
2024-11-13,121.37805993563252,124.04300711611825,120.33568412034849,123.24647521972656,4785100
2024-11-14,122.61711464135861,122.65645056844932,118.94912009268018,119.27363586425781,3171500
2024-11-15,120.1291733961746,120.68969721839632,116.71685867915991,116.80535888671875,2241200
2024-11-18,116.785692659133,118.39842810234177,116.51034868139892,118.03457641601562,1702400
2024-11-19,117.5330506294654,118.44759025483096,116.22516675872328,116.36283874511719,2608100
2024-11-20,116.39234451460553,118.40826763243052,116.06782874396934,118.33942413330078,2023100
2024-11-21,118.10340327911642,121.45671754061617,117.41504338800276,121.36820983886719,2008200
2024-11-22,121.34856246040331,122.00742237650765,119.76532698867958,119.81449127197266,2264500
2024-11-25,119.75548710246939,120.46351878061007,118.59510351941904,119.74565124511719,3582200
2024-11-26,120.85687768847701,120.945377902194,118.55577459853781,120.40452575683594,1684700
2024-11-27,119.98165867231468,121.43705035421799,119.49979922801496,120.59134674072266,1041500
2024-11-29,120.77819965582133,121.57473154880005,119.97183190541199,120.20783996582031,878200
2024-12-02,120.85688049571228,121.12238864559174,119.61782495696453,120.43402862548828,2391600
2024-12-03,121.13221817264197,121.64357023191222,120.11934240918818,121.22071838378906,1451000
2024-12-04,121.64357471965663,124.13152161706547,121.26005878541476,123.15797424316406,1641200
2024-12-05,122.52861788460963,123.15797776920789,119.13597452224207,120.7978744506836,2585100
2024-12-06,121.33871644093254,121.81074003689463,120.1488328480088,120.71919250488281,1583900
2024-12-09,120.729034644662,121.58457422766307,117.73957903827223,119.55882263183594,2087100
2024-12-10,119.55881784806617,119.55881784806617,117.43472276252615,118.41809844970703,1307000
2024-12-11,118.94912264715455,119.04745871571265,114.79927603197717,115.46797180175781,2013200
2024-12-12,115.92032495384065,117.287216578272,115.36963696200102,115.50730895996094,2998600
2024-12-13,116.83486117094004,116.93320474017321,115.12378960264894,116.13666534423828,1413600
2024-12-16,116.16616220383801,116.80535787338508,114.33708290454864,114.61243438720703,1939700
2024-12-17,113.94374118132335,114.63210114686737,112.69484988340083,113.89456939697266,1874800
2024-12-18,114.18958599421374,115.34013373246538,113.26521045960423,113.98307800292969,2203400
2024-12-19,113.7962348591596,115.68431436363309,113.08820316934178,115.0549545288086,2597300
2024-12-20,115.06479110680333,116.88403462518916,114.10107963350345,116.31367492675781,9313100
2024-12-23,116.31367895332039,116.80536681328712,114.75011515985562,116.38251495361328,1514200
2024-12-24,115.92032653348171,117.36589003432054,115.86132639142667,116.85453796386719,623500
2024-12-26,116.88403203510329,117.601892068462,116.65785233123354,117.21837615966797,904200
2024-12-27,116.75620552695844,117.56257333790779,116.3825179421487,117.15938568115234,1215300
2024-12-30,116.33334331330417,116.66768743571126,115.57613985539962,115.95965576171875,1121800
2024-12-31,116.14650442667504,117.32655226462917,115.80232443248518,116.30384063720703,1199900
2025-01-02,116.82332764221775,117.66278701722058,116.07274874389616,116.55667114257812,1478500
2025-01-03,117.36649009656136,118.82814277821026,116.97145575511843,117.82079315185547,1717500
2025-01-06,119.90463400432094,120.43793188246566,117.52451211701322,118.14669799804688,2777700
2025-01-07,119.17380810321237,120.48731921116084,117.63315299000813,119.89476013183594,3394600
2025-01-08,121.12926464990399,121.30703313201934,119.38120665330345,121.01074981689453,2261900
2025-01-10,120.30954519140694,121.22801435922719,119.60834943411578,120.0626449584961,1974300
2025-01-13,119.57873125093347,119.76637031784,117.77141960710196,119.36145782470703,1644300
2025-01-14,119.37134158362541,122.76868407075597,118.43311606557984,122.49215698242188,2375500
2025-01-15,122.8476871602509,123.23285094550137,120.97124376286797,123.1637191772461,2144100
2025-01-16,123.15384387542841,125.50433911948447,122.82794126608096,125.4549560546875,1927200
2025-01-17,125.62284546141944,125.69197723072938,123.61801661663381,124.70437622070312,1717600
2025-01-21,125.38582528887282,126.30429454394728,124.94140784133268,126.24504089355469,1589000
2025-01-22,126.26479068018486,127.75607035115307,124.84265031499733,127.15363311767578,1627100
2025-01-23,127.81531515492546,128.07208598091793,125.73147651480188,127.69680786132812,1531300
2025-01-24,127.86470718695841,127.86470718695841,126.93635980306871,127.2326431274414,1595300
2025-01-27,127.77581756436925,129.37572630402656,127.27213142811061,129.10906982421875,2191100
2025-01-28,129.2177105431675,129.6621279769093,125.91912683723228,126.14627838134766,2024500
2025-01-29,126.90672593580261,126.93635275963636,125.37594140281361,126.1759033203125,3901200
2025-01-30,125.58334854898477,131.19291507474344,123.45012674217702,126.6697006225586,3837100
2025-01-31,125.22781376644176,126.39318328461582,121.33666329249145,122.12674713134766,6025700
2025-02-03,122.38351050843632,124.90189599820914,121.47491942353847,123.77603149414062,3039800
2025-02-04,122.0378589631264,125.88950448668888,122.0378589631264,123.6180191040039,2588600
2025-02-05,125.44508222310382,126.96598874630935,124.76364262135708,125.8697509765625,2358700
2025-02-06,125.15867654231594,125.61297209268473,124.18094613900291,125.4747085571289,2454800
2025-02-07,125.20805246387039,126.85734431089016,125.0500402233667,125.79074096679688,1797500
2025-02-10,125.77098253441005,126.20552937411378,124.62536932264224,125.62284088134766,1870500
2025-02-11,125.73148478183339,127.21288632758355,125.38582592811792,126.798095703125,2357200
2025-02-12,126.75859472612628,128.9115576786361,125.45495416913856,125.48458099365234,2771600
2025-02-13,126.02776422731313,126.91659909957747,123.71677396895191,125.20805358886719,2390500
2025-02-14,125.42532439132744,126.31416677980029,124.59574318528446,124.6451187133789,1620300
2025-02-18,124.24021389340557,124.95128031324705,122.40327535551963,124.68463134765625,1973400
2025-02-19,124.22044688878724,125.56358479009482,124.06243465411434,125.17842102050781,2290700
2025-02-20,124.62538088822845,126.0376507135307,124.44761239501565,125.80062103271484,2057600
2025-02-21,125.33644687108345,126.38330152282458,124.93152684326799,125.48458099365234,2354600
2025-02-24,125.02040987613366,127.03512440188649,124.51673877949328,125.96851348876953,2007300
2025-02-25,126.26478570569506,126.67958385004752,124.56611078870182,126.22528076171875,2775200
2025-02-26,125.9487548527913,127.33139023075336,125.56359106395934,125.60309600830078,2921400
2025-02-27,125.99814019420695,127.07462169147627,125.5043396832105,125.8895034790039,1710000
2025-02-28,126.294412667126,128.1510998272431,125.40557779848547,127.87457275390625,3852100
2025-03-03,127.73630498813026,129.8398998624208,127.0054899197625,127.57828521728516,2760500
2025-03-04,127.65730119265272,128.210370416995,124.60561768689925,124.74388122558594,2545100
2025-03-05,124.43772678767758,127.02523660178574,124.19082653611473,125.84011840820312,2373100
2025-03-06,125.18830330533147,126.17590429298996,124.10194372586668,125.4352035522461,3649100
2025-03-07,124.62537228599146,126.5906886264807,123.91429836222196,124.93152618408203,2615100
2025-03-10,124.14143721851997,126.59068337116113,120.74409505181151,122.39338684082031,4447100
2025-03-11,122.08723323428376,124.03280079380872,121.33665439588385,122.63040924072266,2582200
2025-03-12,123.03532887976233,126.24503198605616,122.63040887118869,125.25743103027344,2761800
2025-03-13,125.52408686737637,125.80061394461609,123.79578509983044,124.70437622070312,1664600
2025-03-14,124.71425082528185,126.77833326135442,123.58838630836999,126.41292572021484,1863200
2025-03-17,126.00800630767094,128.44738195099387,126.00800630767094,128.41775512695312,1834700
2025-03-18,128.38814336668113,130.20532577916782,127.8844722292975,129.83004760742188,1529600
2025-03-19,129.83003682020436,130.83737901127435,128.84243579944075,130.48184204101562,1364400
2025-03-20,130.51145495303834,131.45955846252193,129.78063992012224,131.429931640625,1788600
2025-03-21,131.55834030467227,132.01262834111384,129.79052601571323,130.25469970703125,5709500
2025-03-24,131.22252334165492,131.90397035603445,130.0374053064526,131.55831909179688,2153200
2025-03-25,131.89411824783434,132.02249613214852,130.057179761598,131.10403442382812,2122600
2025-03-26,131.5780706481209,133.08909889948825,131.22253370252892,132.3187713623047,1232100
2025-03-27,133.13847590619733,135.36057794769275,131.9928552369905,134.95565795898438,2751300
2025-03-28,135.23219057681752,135.47909081381857,134.24458962881326,134.74827575683594,1873300
2025-03-31,134.64949058607678,136.9012192234193,134.32358051098873,136.061767578125,2472700
2025-04-01,136.35519698017356,136.70213760271034,134.98727868292767,135.92897033691406,2358100
2025-04-02,135.58202878005085,137.9312666003083,135.3243114016104,137.45547485351562,1399100
2025-04-03,137.41583333922287,138.27820872563674,134.11499686430292,135.88931274414062,4062500
2025-04-04,133.30217233231875,135.01703127017555,127.6421910031773,128.49465942382812,3779400
2025-04-07,124.28187101135863,127.87016838148963,119.66268901631739,124.5792465209961,5505200
2025-04-08,128.20718195834382,129.12904449016787,122.56702252691892,123.90519714355469,4782300
2025-04-09,122.61658375279978,129.64448311593202,120.10874369726659,129.30746459960938,4287300
2025-04-10,127.69174862786764,129.13895287628426,123.63756660035762,127.751220703125,3180900
2025-04-11,127.48359366699907,131.58733363641701,127.31508439562742,130.6159210205078,2168100
2025-04-14,131.4881837682379,133.81760742909893,130.30861904491104,133.5995330810547,2417900
2025-04-15,134.37272774957438,134.66019632403342,131.63690599436165,133.07420349121094,2277700
2025-04-16,133.1733205677018,135.13597478256708,132.3406660938418,133.1832275390625,3167900
2025-04-17,132.4893447496432,135.34411003258631,132.4695156842689,133.5301513671875,2350100
2025-04-21,134.33307111907123,134.6006954714291,128.38562128654334,130.0211639404297,2826000
2025-04-22,131.3196797828245,132.96514442938778,129.37685476351157,132.5190887451172,1700700
2025-04-23,132.92549759353545,135.03683180498825,132.0928431983761,133.25259399414062,2196600
2025-04-24,132.79663637172632,135.07649504258632,132.31092254995323,134.65025329589844,1588300
2025-04-25,134.7394654198637,136.58317542812625,133.579714545736,136.35519409179688,1804000
2025-04-28,136.79133242535596,137.6933658561668,135.75052578404697,137.02923583984375,1766200
2025-04-29,137.02924166102125,139.26944218998545,136.1470372585603,138.61521911621094,2103200
2025-04-30,138.85311174299363,140.48865417509697,137.37615645647452,140.05250549316406,3469000
2025-05-01,138.78374325978982,145.9801675931032,135.51265779026318,144.25540161132812,4035700
2025-05-02,145.99005861897314,148.80518107472238,145.06821121010688,148.22035217285156,3365900
2025-05-05,149.37021152335322,151.64014832071786,148.8944197508984,150.65882873535156,3160000
2025-05-06,149.93520841538728,151.3328627894609,149.350379464584,150.3614501953125,2265600
2025-05-07,150.4803857793688,152.39348994393006,150.2028393397143,152.13575744628906,2309700
2025-05-08,152.5223494583112,152.7206098905255,145.34576951651619,145.98016357421875,4363900
2025-05-09,146.56498164733495,148.42852067079565,145.8909295031517,146.9218292236328,3241400
2025-05-12,147.100254484892,147.6157043767942,141.68808355793377,147.31832885742188,3997800
2025-05-13,146.8623564744676,147.90316316098884,146.1585682959182,146.9614715576172,2293100
2025-05-14,147.56611581367673,148.210431857427,146.44602321479115,147.1101531982422,1978900
2025-05-15,147.61569508989342,150.62907797973716,146.70375464629885,150.61915588378906,1948100
2025-05-16,150.54977957382678,152.96841150629706,149.92529252359896,152.89901733398438,2804900
2025-05-19,152.7800753849214,153.27569619379986,151.91768489237307,152.51243591308594,1578900
2025-05-20,153.2558721931848,155.06984622866926,151.2139168131201,153.4144744873047,1928800
2025-05-21,152.76025098212122,153.384738060424,151.46172684323219,151.96725463867188,1811600
2025-05-22,151.4220738267997,152.32410738703538,150.59934141610486,151.15444946289062,1129300
2025-05-23,150.8174041383572,151.80864574327614,149.43957891252575,151.4121551513672,1856600
2025-05-27,152.18531931631594,153.37480619314036,151.7689996656847,153.3252410888672,1901100
2025-05-28,153.14681439780747,153.36488874158943,151.57074401559305,151.788818359375,1408000
2025-05-29,151.6599769379152,152.70078372624417,151.13462005788065,152.6413116455078,1234000
2025-05-30,152.1754161018023,153.91999588919805,151.77891038297602,153.0873565673828,2759500
2025-06-02,152.8593741775207,154.09842618065323,151.97716975629618,153.8902587890625,1595400
2025-06-03,155.4267019221434,156.4377726933778,152.13577221093445,154.11825561523438,1560800
2025-06-04,154.0786078220328,154.35615428001228,152.69086040698792,152.72061157226562,1346500
2025-06-05,153.2459637381047,153.64245434441855,152.00691168694004,152.77015686035156,2257300
2025-06-06,152.19522973681543,153.48384685139433,152.07628558398085,153.35499572753906,959400
2025-06-09,152.61156978604677,152.9188522748996,150.52004931739856,152.2745361328125,1392000
2025-06-10,152.44303084070827,153.6424397675058,150.30196059454278,151.7392578125,2258900
2025-06-11,151.30311359529864,152.50252255763735,150.72819166605038,152.18531799316406,2163900
2025-06-12,153.7415775893188,159.65929112743746,150.74802373436444,159.11410522460938,2968800
2025-06-13,159.90709926070622,161.51290578342307,158.7869914330527,159.99630737304688,2722200
2025-06-16,159.58989456863785,161.4435114853821,159.25287606107457,160.987548828125,2029800
2025-06-17,161.08666360050836,163.6638977566431,160.81903926421336,163.4656524658203,2177500
2025-06-18,163.74320271405497,164.57584203000314,162.8808273600477,163.95135498046875,2598100
2025-06-20,164.3875040044957,164.86331086459987,160.9280804860577,161.9688720703125,4642700
2025-06-23,162.60326091601368,163.46565136928442,161.50298216540983,162.5537109375,2944500
2025-06-24,163.24758128303787,163.55486375856083,160.15491233565015,162.77178955078125,4188900
2025-06-25,163.43590363537083,163.43590363537083,160.72980344570774,162.3157958984375,2693600
2025-06-26,163.06915877207786,164.78401772063407,162.35546357242208,164.15953063964844,1552500
2025-06-27,163.64408308329905,166.69710923096602,163.15838434683562,165.7157745361328,2603400
