Date,Open,High,Low,Close,Volume
2024-08-22,63.26230108568728,63.61166265519181,62.752424958752385,63.092342376708984,856700
2024-08-23,63.385045814937904,64.27260875628235,63.281181759939,64.22539520263672,808300
2024-08-26,64.48034407138029,65.36790711190194,64.34815475093379,64.68807220458984,949200
2024-08-27,64.18763421279945,65.00909531299602,63.73440858210924,64.1593017578125,1214800
2024-08-28,64.15930756803286,64.22540222810056,63.422822154770564,63.942142486572266,734600
2024-08-29,63.94213652630447,64.99021404095286,63.526680299589216,64.2348403930664,1184200
2024-08-30,64.38591497148029,64.47089072088211,63.4700268077852,64.35758972167969,1240200
2024-09-03,64.35758690218584,64.48977619798191,63.30950948281956,63.50779342651367,1359100
2024-09-04,63.573897715984074,64.46145352182435,63.507803058062166,64.19707489013672,1103600
2024-09-05,64.25372302137826,64.33869876727742,63.31894659382947,64.01766967773438,840200
2024-09-06,64.02711668971197,64.46145404584065,62.46917013977689,62.790199279785156,1013600
2024-09-09,62.81852521506023,64.46145474587168,62.51637717256872,63.85715866088867,1091800
2024-09-10,63.857159787584514,63.970468006934624,63.07346801602374,63.828834533691406,890200
2024-09-11,63.50779267583555,63.76272711363565,62.16700422838955,63.65886306762695,1055300
2024-09-12,63.63055438141021,64.31038933086221,63.48892089964469,63.555015563964844,1628000
2024-09-13,63.98933889749453,65.27346969677632,63.94213254979796,64.89579010009766,1235600
2024-09-16,65.840009347296,67.35074947952513,65.76447053974024,65.89665985107422,2160200
2024-09-17,66.18936047229207,66.76533124498451,65.77391145870995,66.49150848388672,1188900
2024-09-18,66.88808370426227,68.17221469474323,66.77478268989947,67.19023895263672,1251400
2024-09-19,68.21942763393906,68.21942763393906,66.89752724941172,67.81341552734375,1123600
2024-09-20,67.32242497699201,67.73787401561859,66.7842235737767,67.23744201660156,1349900
2024-09-23,67.53959117918706,68.22887021075611,67.23744314431043,67.48294067382812,974800
2024-09-24,67.53014514068421,68.11556009355763,67.20911601424785,67.9361572265625,1074700
2024-09-25,67.62456804074748,67.76619429136905,66.53872116206284,67.26576232910156,1146200
2024-09-26,67.62457596139912,68.37050551840689,67.54903714970217,67.97393035888672,898100
2024-09-27,68.14388396096274,68.73874305363884,67.81341068935215,68.07778930664062,837000
2024-09-30,67.92671632222722,68.46491768808923,67.10524804642658,68.28551483154297,1525200
2024-10-01,68.85204809232756,69.36192425715751,68.00225448427763,68.82372283935547,2136800
2024-10-02,68.54989718192589,69.04089222545974,68.00225163482163,68.32328796386719,1285100
2024-10-03,68.64430372025339,68.75761190910387,67.61511468568717,67.79451751708984,1148600
2024-10-04,68.43659904364824,68.52157480256601,67.18079333416216,68.27607727050781,1291300
2024-10-07,67.9739305238949,68.76707364108302,67.9739305238949,68.44603729248047,1944100
2024-10-08,68.59710295328193,68.90869509511508,67.14301349517025,68.08722686767578,901300
2024-10-09,67.9833669900464,68.49324310692496,67.78508303411199,68.20997619628906,584700
2024-10-10,68.10611362276416,68.51212569481838,67.98336846750198,68.30439758300781,808600
2024-10-11,68.3044088709416,68.75763457195319,67.98337970238273,68.10612487792969,704600
2024-10-14,67.7945266882172,67.96448539259679,66.9541773176117,67.57735443115234,766700
2024-10-15,67.77563717660519,68.97479223716333,67.5301396738192,67.64344787597656,1164800
2024-10-16,67.64346044773062,68.28552597173241,67.44517645993596,67.6151351928711,1388300
2024-10-17,67.64345576796296,67.89839745161702,67.30353832560918,67.80397033691406,1294500
2024-10-18,67.87951401682324,68.91814751906998,67.28466205191832,68.87094116210938,1241400
2024-10-21,68.97478945148588,69.11641569374198,67.58679464716553,67.92671203613281,1163200
2024-10-22,67.82284127803729,67.87004761952602,66.90695324860377,67.07691192626953,1300900
2024-10-23,66.82198129839705,67.80396413044645,66.24601773333933,66.40653228759766,2174900
2024-10-24,66.51984120297831,66.67091882762648,62.185904499715555,62.412513732910156,3237200
2024-10-25,63.045133937752006,64.64085710130333,62.610796580407936,62.71466064453125,2267200
2024-10-28,62.95070682093128,63.26229897763799,61.373872142484615,62.12924575805664,2442900
2024-10-29,61.591043697407045,62.73354105522232,61.4021966937744,61.96872329711914,1678000
2024-10-30,61.581605763620296,63.60222208194513,61.25113247861901,62.93183135986328,1518100
2024-10-31,62.71465275297075,62.950706104679114,61.94984219864418,61.96872329711914,1132400
2024-11-01,62.22366731384292,62.40306296938521,61.37387377466904,62.148128509521484,1363700
2024-11-04,62.23311434066085,63.309517138754764,62.185900784834345,62.37474060058594,1210100
2024-11-05,62.37473951737578,63.2528583325478,62.03482209190421,63.22453308105469,1205800
2024-11-06,63.6399828196977,63.97045605969362,59.126640444726135,59.9481086730957,2295600
2024-11-07,60.56184768676758,61.024510241722965,60.05197157968797,60.56184768676758,1187700
2024-11-08,60.27859103110825,60.95842231363256,60.146401715114315,60.7884635925293,1060700
2024-11-11,61.08117283983361,61.16614859593485,60.43910737988557,60.57129669189453,1556500
2024-11-12,60.44853800633341,60.618496704538806,59.61763281720503,59.88201141357422,1367900
2024-11-13,59.82536415358047,60.80734699594357,59.145529323961654,59.28716278076172,1824300
2024-11-14,59.25883589073964,59.919786041214536,58.80561385661391,59.5421028137207,1111100
2024-11-15,59.36269793796234,59.66484595047736,58.67342255929443,58.73951721191406,1168500
2024-11-18,58.82449446604813,58.98501261802992,58.14466326309739,58.2485237121582,1484100
2024-11-19,57.78586374593549,58.503464381683386,57.44594632830652,58.31462097167969,1341400
2024-11-20,57.90395553212208,59.097753043915574,57.789348347899676,59.06909942626953,1570400
2024-11-21,59.116851217290176,59.355610707435645,58.725285799178835,59.126399993896484,1495500
2024-11-22,59.12640297734563,59.78537789185317,59.05955060818606,59.70897674560547,2107500
2024-11-25,60.234251787185066,62.14432795901445,60.16739941262553,61.45669937133789,2000600
2024-11-26,61.13198894432571,61.17019134151633,60.05279490436806,61.1224365234375,1631200
2024-11-27,61.58085599295539,61.705008315000065,60.62581431027445,61.01737976074219,1017800
2024-11-29,63.03250684098457,63.30946873025531,61.72410218195276,62.220726013183594,1492300
2024-12-02,62.2207286311753,63.20441662865932,61.36119295354202,61.81961441040039,1414600
2024-12-03,61.724104776289494,62.51678808375818,61.533100086318136,62.38308334350586,1130800
2024-12-04,62.40218409694229,64.46506982892167,62.33533172338901,64.2358627319336,2165400
2024-12-05,64.39821790339482,64.78023459194084,63.653289368229345,64.08305358886719,1666400
2024-12-06,64.22630368052936,64.43641320039502,62.91789903450501,63.01340866088867,1559900
2024-12-09,63.17576520976014,63.720136578757945,61.962862868389884,62.058372497558594,1218700
2024-12-10,61.991527117060066,62.89881040554426,61.88647234222136,62.42129135131836,1044100
2024-12-11,62.851048567140865,63.03250811911953,61.44714153866987,61.48534393310547,1752500
2024-12-12,60.83591961263148,61.781408808961544,60.482556582689455,61.17018508911133,2121000
2024-12-13,60.90277907176344,61.122437393966266,58.67753858666239,58.983150482177734,1971900
2024-12-16,58.92584940470043,59.10730532570713,57.40733873393361,58.08541488647461,2185900
2024-12-17,57.760698214933264,58.09496370322671,57.0635209071407,57.44553756713867,1753300
2024-12-18,57.32138355672308,57.8466537497088,55.439957453459364,55.49726104736328,1660800
2024-12-19,55.60231408481608,56.012980720399185,53.93099756801349,53.96919631958008,1896400
2024-12-20,53.91190240485049,55.29670840240633,53.892801205338806,54.99109649658203,5977300
2024-12-23,54.4467205514564,54.752336095595446,53.9405515235915,54.2270622253418,1495700
2024-12-24,54.24615597231495,54.704573760775105,53.57762866461779,54.580421447753906,696100
2024-12-26,54.08380506765848,54.98153951109679,53.92144670687757,54.43716812133789,1029400
2024-12-27,54.43717217235569,54.78098647424799,54.01695671625469,54.15066146850586,1139300
2024-12-30,53.96919940039376,53.96919940039376,53.061916154025106,53.205169677734375,1390400
2024-12-31,53.233820670358995,53.787740825762626,53.16696465744283,53.396175384521484,1018200
2025-01-02,53.988297907122124,54.27481222661789,53.27201939474454,53.89279556274414,1675500
2025-01-03,54.16976126232444,55.53546601319368,53.87369814489211,54.24616241455078,1125000
2025-01-06,54.656824425096254,55.4399552953938,54.05514946365955,54.33211135864258,1324700
2025-01-07,54.76187937338831,55.210748401728004,54.1984068044954,54.54222106933594,1983000
2025-01-08,54.46581628017988,54.599521018022116,53.48212830047123,54.54222106933594,1239500
2025-01-10,54.30346136796881,54.84783273756752,54.112453038963096,54.47536849975586,1167900
2025-01-13,54.341668125046766,55.01019186546568,53.84504788703475,54.81918716430664,1264000
2025-01-14,54.73323166489381,54.771430417872324,53.797294818071315,54.07425308227539,1428500
2025-01-15,54.36076460874051,54.94333840805945,53.09056588380901,53.63493728637695,1199400
2025-01-16,53.69224346713613,55.2203029789513,53.24337439164862,55.14390182495117,1503900
2025-01-17,55.66916579429036,55.66916579429036,54.43716590214164,54.761878967285156,1175400
2025-01-21,55.24894692624559,55.86972308445633,55.0006386488698,55.32535171508789,1135900
2025-01-22,55.05794287071864,55.315799928060834,54.35121313856119,54.675926208496094,948200
2025-01-23,54.43716708413535,55.06749203096126,54.246158751695184,54.95288848876953,1713300
2025-01-24,55.210751441691336,55.220300219271174,54.637726421012104,54.83828353881836,701800
2025-01-27,54.94333956199614,56.24219193336032,54.94333956199614,56.089385986328125,1334800
2025-01-28,55.96522985185649,56.57645728137511,55.59276558475592,55.66917037963867,926200
2025-01-29,55.774223133600906,56.347244501770234,55.31580166724824,55.917476654052734,739200
2025-01-30,56.070280330176544,57.025318334001106,56.070280330176544,56.88206481933594,1041000
2025-01-31,56.88206550859983,56.88206550859983,54.87648349035725,55.23939895629883,1322700
2025-02-03,53.950099753329404,54.75233184181247,53.01415928078169,54.093353271484375,1544800
2025-02-04,54.093350042828234,54.704573760775105,53.873691746889875,54.580421447753906,1226600
2025-02-05,56.07983617401275,57.369136100614,55.40175638108378,56.25174331665039,2342300
2025-02-06,57.025321344440925,57.35958684933435,56.1753380590743,56.968021392822266,1375000
2025-02-07,57.1017264095726,57.1017264095726,56.01298360545801,56.394996643066406,1104100
2025-02-10,56.69105650665352,57.626993313495895,56.06073156967065,56.738807678222656,1293100
2025-02-11,56.586004885783495,57.66519891044694,56.56690368745889,57.38823699951172,1345000
2025-02-12,56.66240591308326,57.08262131875234,56.21353689024117,57.03487014770508,943500
2025-02-13,57.50284374380461,57.75115569265119,56.92982233492696,57.541046142578125,1227900
2025-02-14,57.37868875776967,58.22867205365644,57.37868875776967,58.08541488647461,1170100
2025-02-18,58.08541185279776,58.52472846587854,57.48373688251179,58.49607849121094,2027500
2025-02-19,58.066312461880784,58.74438860010397,57.4932910916152,58.39102554321289,2049100
2025-02-20,61.21794475516264,66.89087377169528,60.89323163420562,65.9549331665039,5552900
2025-02-21,65.67794903778427,66.11727285609442,64.06394004322928,64.52235412597656,3172800
2025-02-24,64.52236534531214,64.64652494934747,62.32578230361556,64.0353012084961,2109700
2025-02-25,63.94933571002314,66.0504234224258,63.77742859979348,65.46784973144531,2016200
2025-02-26,65.72571853786299,65.86897570313305,64.83753285682313,64.96168518066406,1291100
2025-02-27,64.4364232653797,64.885292348595,62.92746128370014,63.04206848144531,1906800
2025-02-28,62.9656603770312,63.18532233958576,61.39939852189459,62.18252944946289,2232400
2025-03-03,62.18252436221946,62.89693101608694,61.2653736180119,61.48741912841797,1716600
2025-03-04,61.47776874182419,61.63223534940568,59.65313078890082,59.67243957519531,2325300
2025-03-05,59.67244244942082,61.13022089851414,59.42143189827653,60.85990524291992,1833800
2025-03-06,60.657167878851745,61.71912538588249,60.338578417077784,61.31364822387695,1373800
2025-03-07,61.13987708848353,62.79073972583168,60.79232628424717,62.12459945678711,2190100
2025-03-10,61.825324146191676,63.43756925303952,61.390885629061366,61.7191276550293,1723300
2025-03-11,61.71912636597166,61.970136918526464,60.483393438854534,60.77301788330078,2106000
2025-03-12,60.63785786432306,61.371573342601195,59.46970021090698,59.72071075439453,2113300
2025-03-13,59.56624369520583,60.077913647481125,57.05615669311826,57.24924087524414,2173000
2025-03-14,58.147079928294936,58.147079928294936,56.99823473839442,57.72229766845703,1902400
2025-03-17,57.500253042602615,58.56221055015908,57.46163546853067,58.137428283691406,1533100
2025-03-18,58.17604182717489,58.43670492644024,57.59679295065714,57.886417388916016,1501000
2025-03-19,58.04088526737043,58.67806051854649,57.59679420683627,58.52359390258789,1523700
2025-03-20,58.29189682006836,59.43108951334705,57.770570601223945,58.29189682006836,2746700
2025-03-21,57.96365275775327,58.880799884717796,56.78584253052886,58.47532272338867,5505500
2025-03-24,58.72633183380155,59.691749063228976,58.65874923958913,59.46969985961914,1175100
2025-03-25,59.60485846865836,59.614511020062785,58.50427978706526,58.9290657043457,1486400
2025-03-26,59.054569419424496,59.83655869130137,58.890450260201554,59.36350631713867,1309800
2025-03-27,59.48900702636109,59.63382107994196,58.69736521440756,59.25730895996094,750900
2025-03-28,59.24765701543242,59.47935878138342,58.34016610457147,58.494632720947266,887400
2025-03-31,58.417394203264436,59.46004656576694,57.818836559665456,59.36350631713867,1673300
2025-04-01,59.19938597497241,60.01998917128781,58.83252638569954,59.99102783203125,1165300
2025-04-02,59.566242204523924,60.73439613712878,59.31523166920963,60.522003173828125,968400
2025-04-03,56.7665322642521,56.978925232879,51.949102359360445,53.088294982910156,4110600
2025-04-04,51.012647740962294,52.61524023190758,49.35212888910048,52.09391403198242,3044000
2025-04-07,50.307894039013185,53.64823687681686,49.5548697542345,51.331233978271484,3528200
2025-04-08,53.09794722492993,53.58065583606566,48.657029475591024,48.95630645751953,3551400
2025-04-09,48.444638400972515,53.62892805594753,47.305445739561115,53.271724700927734,3401600
2025-04-10,51.94910226523159,52.470424768447025,48.068124574153146,49.23627853393555,2461900
2025-04-11,49.12043062296468,50.365816074319525,47.38268031264031,50.24031448364258,1826000
2025-04-14,50.99333873465875,51.70774911845834,50.48166877180774,51.505008697509766,1546400
2025-04-15,51.20573386858337,51.833252896476374,50.172737664456335,50.67475509643555,1449000
2025-04-16,50.674751035330154,51.08022449629461,49.554867217670754,50.085845947265625,1401100
2025-04-17,50.00860919069999,51.13814920641614,50.00860919069999,50.82921600341797,1446500
2025-04-21,50.11480986167287,50.356164176876995,48.80184179771852,49.757606506347656,1988800
2025-04-22,50.375468173478865,50.94506445050478,49.95068594491391,50.29823303222656,2149600
2025-04-23,51.80428418425943,53.42618529284033,50.500972503294925,50.867828369140625,3866800
2025-04-24,54.69089194175656,59.440743326817994,54.68123570632791,58.28224182128906,6126900
2025-04-25,59.711054062163406,59.711054062163406,57.78021960669782,58.88079833984375,3857600
2025-04-28,58.96768592124675,60.473734436561266,58.262928105551495,59.218692779541016,2348600
2025-04-29,58.94838129319212,60.08757399465203,58.55256034999163,59.44074249267578,2248900
2025-04-30,58.900102522044584,59.88482852085859,57.96365033008152,59.75932693481445,2265300
2025-05-01,59.575902404540116,59.91380067887755,58.57186749993291,58.6104850769043,1715100
2025-05-02,59.556587038157545,60.58958317001368,58.93872060595662,59.6145133972168,2499300
2025-05-05,59.170426995971155,59.81725481699945,58.2436272750464,59.073883056640625,1481100
2025-05-06,58.91941747152498,59.52763141028029,58.465673838412094,58.8132209777832,1532500
2025-05-07,59.286271352820734,59.53727820968437,58.54289965123788,59.305580139160156,1636800
2025-05-08,59.68209596862944,60.64751324885027,59.07388205091342,59.64347839355469,2613400
2025-05-09,59.68209959327477,60.53166788264244,59.3248962090761,59.39247512817383,1335100
2025-05-12,61.806007892535554,63.78511616245746,61.786702788755605,63.29275131225586,4201300
2025-05-13,63.398954526373515,64.28713670550586,62.896940753770366,63.55342483520508,2330100
2025-05-14,63.31206390032363,63.505144400681026,62.5783447409774,62.954856872558594,2603300
2025-05-15,63.00313351611901,64.21955398110838,62.61696513247427,64.1712875366211,2150100
2025-05-16,64.17128966529893,64.93397022277071,63.929935338208466,64.88569641113281,1522600
2025-05-19,64.35472014284721,65.95730901555565,64.26782875658594,65.82215118408203,3027200
2025-05-20,65.72560264504503,66.49793196105453,65.72560264504503,65.99591827392578,1905800
2025-05-21,65.66427888568545,66.09345956236189,64.62059560156419,64.64985656738281,1626800
2025-05-22,64.53282677771755,65.02052949239163,64.24020217221195,64.76692199707031,1128900
2025-05-23,63.147741773563276,64.51331078431345,63.147741773563276,64.2109375,1341000
2025-05-27,64.84494246170753,65.78133058223293,64.49379598629159,65.7228012084961,1316900
2025-05-28,65.72280081732269,66.05444246068664,64.52305656825169,64.64985656738281,1182500
2025-05-29,65.4009252882243,65.94714984936127,64.44502486448312,65.15707397460938,2442100
2025-05-30,65.10829963426711,65.5472290146515,64.3767457057922,65.06928253173828,2145400
2025-06-02,64.91321798943933,64.91321798943933,63.820761504033804,63.93781280517578,1940600
2025-06-03,63.840274476312764,64.38650650956409,63.255032779455995,64.06462097167969,1113800
2025-06-04,64.04511676121531,64.37675099734248,63.313562772609146,63.820770263671875,1470300
2025-06-05,63.5769157409668,64.53281617910602,63.45986442963803,63.5769157409668,1445400
2025-06-06,63.820770775640376,65.05953226524659,63.820770775640376,64.68888092041016,1238800
2025-06-09,64.89371207641572,66.18124674812138,64.66937302943576,65.90813446044922,1677400
2025-06-10,66.03493675883792,67.30296664331122,66.03493675883792,67.15665435791016,1883400
2025-06-11,67.54682184446798,67.83944643204751,67.03961432664954,67.34198760986328,2498600
2025-06-12,67.26394494641204,67.99549888173058,66.73722521997252,67.79066467285156,2199900
2025-06-13,67.22493534263573,67.74189899058258,65.77158344603475,66.1422348022461,1689600
2025-06-16,66.97133071824148,68.08329215241879,66.15198640572821,68.05402374267578,1984900
2025-06-17,67.4590354097869,67.81993061496566,65.79108576615582,65.83985900878906,2892500
2025-06-18,65.63501859403651,66.83476285543067,65.45944535557013,66.25927734375,1993200
2025-06-20,66.67870622398371,67.15665273242362,66.22026454697425,66.94206237792969,2353200
2025-06-23,66.63968652972613,69.09770449079221,66.5226352204367,68.86360931396484,2581700
2025-06-24,69.185501564015,71.22409516731103,69.01968444103683,70.794921875,3272600
2025-06-25,70.65837105545877,70.87296143868893,69.46837525154807,69.91706085205078,1742700
2025-06-26,69.92680108582981,70.77539884609543,69.6146717198727,70.53154754638672,1247400
2025-06-27,71.00950467696123,71.65326826771988,70.53155074976384,71.33138275146484,4666900
2025-06-30,71.3606613659969,72.15073734457465,70.45353406247143,72.00442504882812,2266300
