Date,Open,High,Low,Close,Volume
2024-09-05,78.34534739087233,78.45157241642339,77.45692660219851,78.05564880371094,7596300
2024-09-06,78.10392220624146,79.06959882417607,77.59211477754059,77.86250305175781,8512200
2024-09-09,77.9783972185966,78.77991068576867,76.30777320675173,76.76164245605469,8003300
2024-09-10,76.82924457451215,76.82924457451215,74.88823949283912,75.40969848632812,9748400
2024-09-11,75.32278848525868,75.89253424636141,74.10603368528096,75.70906066894531,8265500
2024-09-12,75.54489738532546,76.35606234029119,74.86891922199156,75.70906066894531,7176900
2024-09-13,75.61248145343046,76.76163160855161,75.42900054005885,76.29811096191406,5814200
2024-09-16,76.60712782033171,77.24447055664947,75.9890953746481,77.06099700927734,9547700
2024-09-17,77.26378824836758,78.20049574638084,77.11893528220084,77.87216186523438,7580600
2024-09-18,77.89147729115514,78.95372006672245,77.47623606272556,78.12323760986328,7637000
2024-09-19,79.76488420664536,80.2670401551446,77.70799573911607,78.20049285888672,15067100
2024-09-20,84.85401583744245,84.97955115843436,81.89904007133194,83.55034637451172,52039300
2024-09-23,82.468796027357,83.56000810392074,82.13081063793717,83.2413330078125,17712400
2024-09-24,84.43876618632284,85.24993101239936,83.68553959995808,84.45807647705078,21123300
2024-09-25,84.834685005196,85.0761041471388,84.24562170945336,84.97953796386719,12392800
2024-09-26,86.83364584372183,87.50962394449189,85.99351184205415,86.32183837890625,13592800
2024-09-27,86.37976864884938,87.16197170228581,86.14800832849268,86.3701171875,9181000
2024-09-30,86.62118164592769,86.66946841935605,84.7188050738023,85.36580657958984,12027100
2024-10-01,84.97955060271191,86.56325981999653,84.69950347230409,86.07076263427734,20623400
2024-10-02,80.04494284244633,82.30463020149617,78.96338226223551,80.24773406982422,33208800
2024-10-03,79.57175702695687,80.90438814483804,79.16617460423583,79.28205108642578,18143800
2024-10-04,79.79385723787117,80.67262650707009,79.28204980307531,79.4269027709961,10322600
2024-10-07,79.32068291296451,79.63935798961766,77.34104274681687,78.05564880371094,12767400
2024-10-08,77.97839326002428,78.62539487861886,77.18653866341619,77.9977035522461,10569600
2024-10-09,78.3549992671707,80.08356127702294,78.28740219941236,79.62003326416016,11750600
2024-10-10,80.53743367202303,80.58571308375946,79.21445401597227,79.28205108642578,8370200
2024-10-11,79.2241048853329,79.44620636556685,78.39362246461602,79.33032989501953,10171100
2024-10-14,79.18548171072345,79.22410965907594,78.02667273026059,78.79920959472656,8177700
2024-10-15,78.26809499827311,79.8807732266809,78.26809499827311,79.3013687133789,11804400
2024-10-16,79.32067057370507,81.20373688367074,79.23376322133464,81.05889129638672,11220600
2024-10-17,81.22305931058216,81.85075057327767,80.51811215177969,80.53742980957031,9204500
2024-10-18,80.9043961606602,81.06855943837962,79.79386643529976,80.07391357421875,7214800
2024-10-21,80.006306606639,80.23806693285894,78.64470640162796,78.68333435058594,7550200
2024-10-22,78.55778440718551,79.59105800175719,78.44190793855928,78.62538146972656,7308800
2024-10-23,78.21980375349041,78.25843170117571,77.05133596423913,77.30241394042969,7253100
2024-10-24,77.7369745030155,78.02668046059718,76.31742857241674,76.32708740234375,7424500
2024-10-25,76.5009034676906,76.84854764234908,75.82492540917559,76.14360046386719,9385400
2024-10-28,76.59746929890964,76.90648552299264,76.11463098830947,76.20154571533203,6617200
2024-10-29,76.17258139534599,76.74233452397783,75.51592089333744,75.70906066894531,7241100
2024-10-30,75.32277519561488,75.42900021157503,73.79700439139448,73.82597351074219,15691300
2024-10-31,73.58456347872536,74.68543435553487,72.61888675397815,74.4826431274414,13990100
2024-11-01,74.40538633729291,75.4483114850386,74.3184716105895,75.3807144165039,9623700
2024-11-04,75.31310991750485,75.8538937799561,74.46331723012027,74.54057312011719,6593800
2024-11-05,74.59851205777912,75.32276945639833,74.35709292490604,75.30345916748047,5629200
2024-11-06,74.23156583543695,74.30881436717651,72.5416317184801,72.7347640991211,16193700
2024-11-07,73.1017207917217,73.74872975834771,72.62854128749649,73.31417083740234,11831100
2024-11-08,72.90858872987167,73.93220364449657,72.66716956189195,73.27554321289062,8140800
2024-11-11,73.53628126213361,74.74337712209139,73.48799448072393,73.97083282470703,9877200
2024-11-12,73.83564592848968,74.7723535866066,73.52662965269607,74.0287857055664,9013900
2024-11-13,74.27019826545101,74.63715275781679,73.8452981613749,73.8935775756836,6835300
2024-11-14,74.0480816864688,74.33778761232094,73.0727462614629,73.08240509033203,6991600
2024-11-15,73.39143549250696,74.98480365762643,73.01482213661879,74.0287857055664,13584900
2024-11-18,73.54593243481591,73.58455301488861,71.70148661641801,72.31951904296875,12595100
2024-11-19,71.9429146659851,72.16502355029066,71.07380415624601,71.3731689453125,12028400
2024-11-20,71.13175462388348,71.30556937016694,70.21435726916705,70.84204864501953,12290300
2024-11-21,70.84203319424518,72.96651868412968,70.68752140787595,72.52230834960938,12818600
2024-11-22,73.51696415676848,74.83994388156577,73.22726556871177,74.74337768554688,12248600
2024-11-25,75.80561918464434,77.1189400554621,75.71871182008192,76.53953552246094,18328900
2024-11-26,76.19189078132366,76.19189078132366,74.90753904126139,74.9461669921875,9495600
2024-11-27,74.94616793551424,76.33674471624408,74.92685027604388,75.65110778808594,8713500
2024-11-29,75.51591740237738,76.46228384028443,75.35175412634649,76.06635284423828,7123500
2024-12-02,75.62957588092127,76.77489062318173,74.93073876291392,76.76518249511719,11221000
2024-12-03,76.67782293883965,77.06606656132837,75.32868208966804,76.54193878173828,9414500
2024-12-04,75.53251687723314,76.20223701672468,74.83367975865622,76.06635284423828,15042600
2024-12-05,75.95957869545009,76.58076554283116,75.80427828103915,76.27017211914062,8316500
2024-12-06,76.89136940441313,78.79375530840517,76.52253457268402,76.5710678100586,13931100
2024-12-09,77.10489604257063,77.11459676496361,75.24132802982642,75.35780334472656,12043400
2024-12-10,75.22192277847564,75.78487571972687,74.36779264374174,74.48426055908203,12193100
2024-12-11,74.53278944059538,76.65841763298567,74.06689559105023,76.53223419189453,12033200
2024-12-12,76.39635774793028,77.03696093014273,75.5713445568558,75.66840362548828,6983200
2024-12-13,75.07632235966135,75.54221618603192,74.51336947929349,74.97926330566406,8037300
2024-12-16,74.50367897923908,76.69724204002846,74.40661991192549,74.93074035644531,13034000
2024-12-17,75.0860351148339,76.45458489235338,74.97926792731653,75.70722198486328,12452400
2024-12-18,75.68781249601591,76.67782674766458,74.58131552516403,74.63955688476562,14376900
2024-12-19,74.67838617688038,75.64899163317409,74.18337532073363,74.83367919921875,27067600
2024-12-20,73.72718631018476,75.70722224205429,72.65952183651545,74.67838287353516,49883400
2024-12-23,74.08630913646614,76.10517006877701,73.51364812161673,74.50366973876953,14203800
2024-12-24,74.49397365767516,74.84339223727486,74.11543809729757,74.53279876708984,4919100
2024-12-26,74.34837318232442,75.18309443022427,74.29013922716496,74.67838287353516,6363500
2024-12-27,74.27071933387552,74.66867108832251,73.57188969079927,74.17366027832031,6334400
2024-12-30,73.37776829318345,73.54276943740179,72.358637044954,72.45569610595703,9042900
2024-12-31,72.6983463248279,74.14454630502608,72.58187101036562,73.44570922851562,9425600
2025-01-02,74.00866516764474,74.43573393300842,71.08714070529489,71.50450134277344,10883400
2025-01-03,71.7471526156596,72.00922023231267,70.86390551262781,71.15508270263672,10083500
2025-01-06,71.58215800921121,72.13540286643304,69.85448134648807,69.88359832763672,14947300
2025-01-07,70.27184000751292,71.28127062081866,69.8641874728507,69.970947265625,10463500
2025-01-08,69.45651820056023,69.70887767126156,68.92268968788706,69.1944580078125,11855000
2025-01-10,69.73799643074831,70.26212423477618,69.00033425413892,69.10710144042969,15677400
2025-01-13,69.07798816102824,70.46595425197445,68.69945262760037,69.96124267578125,14584300
2025-01-14,69.95153405150774,70.08741822125454,68.45680077916113,69.07798767089844,16732900
2025-01-15,69.87388171779791,70.12624119900975,68.75768401007454,68.98092651367188,13468100
2025-01-16,68.81592625139885,69.13622781952218,68.25297332653936,69.0197525024414,13694600
2025-01-17,69.33035152838919,69.41770246938832,68.7576904296875,68.7576904296875,9711300
2025-01-21,69.20417562681898,71.11626225573066,69.0488751912003,71.01920318603516,14199900
2025-01-22,71.22302145546621,72.50422028491009,70.86390219740933,71.8636245727539,13029300
2025-01-23,71.18420540652669,72.31011136615456,70.2427242707954,72.10628509521484,10677400
2025-01-24,71.89274289372787,72.06745216487829,71.0968467485163,71.40744018554688,8106700
2025-01-27,71.2812726728861,73.62042815542549,71.26185641536286,73.35836791992188,11665400
2025-01-28,73.11571011303495,73.37777032551458,71.98010351707015,72.20333862304688,8694400
2025-01-29,72.26157738359906,74.84339159916985,72.13540133292643,74.32897186279297,11764800
2025-01-30,74.59102004257346,76.45458054673834,74.59102004257346,76.02751922607422,10902100
2025-01-31,75.81398853241154,76.54194258381342,74.50367272091447,74.63955688476562,13098000
2025-02-03,72.69835062700037,74.4357352936041,71.06773315368912,74.33866882324219,18539200
2025-02-04,75.2704479689559,75.86251782576629,73.8048318147916,74.46484375,11943700
2025-02-05,74.05720252919195,74.53279715022278,72.21305060022887,72.3780517578125,9807400
2025-02-06,73.02835230524967,73.18365273239496,69.52446602295264,69.63123321533203,16059400
2025-02-07,68.48591405916144,68.72856540705261,66.60294463501538,66.66117858886719,27428700
2025-02-10,67.3211932299913,68.86445230952103,67.08825000018396,68.85475158691406,16201300
2025-02-11,68.49562565533022,69.87388360391945,68.43739169852927,69.24298858642578,9636600
2025-02-12,68.52473966490112,70.32035817140974,68.26267946551876,70.13594818115234,10810900
2025-02-13,70.32036690674666,71.43656473489695,69.52447067717672,71.05802917480469,9739600
2025-02-14,71.01918902542079,71.3394905561697,70.2135848378272,70.89301300048828,9254400
2025-02-18,72.310105501778,75.39663110664976,72.310105501778,75.30927276611328,28252400
2025-02-19,74.56190402176583,75.39662523007655,73.85335884536019,74.52307891845703,14184100
2025-02-20,74.64926071147781,74.99867182329918,74.09600855536043,74.95985412597656,10689600
2025-02-21,75.12486630610687,75.69751998997413,73.63013296489896,74.2513198852539,12823400
2025-02-24,76.56135505468555,78.70639220565361,76.43517901232221,77.92020416259766,24553500
2025-02-25,77.94932148134596,79.55082195819018,77.69696939551814,79.31787872314453,15522500
2025-02-26,79.68670572034397,80.0167154230036,78.46374078364606,78.78404235839844,16058100
2025-02-27,79.09463014005736,79.09463014005736,77.124302408528,77.66783905029297,11651900
2025-02-28,76.92048267662558,77.66784562229181,75.88193513101396,77.0951919555664,14113800
2025-03-03,78.03168452301311,78.97793819550041,75.98309816462232,76.49037170410156,8628800
2025-03-04,75.79774953869672,76.72449615213982,74.90027471855961,75.42705535888672,10034100
2025-03-05,75.43681530150222,76.39281885696751,74.58811188818675,75.90505981445312,9853600
2025-03-06,74.86125663167746,76.41233427506785,74.86125663167746,75.80751037597656,9623700
2025-03-07,75.58313647763488,77.06592053469254,75.08562022316322,76.66595458984375,9294300
2025-03-10,75.61240477395195,78.22679339844336,74.19789916142916,74.52957916259766,15822600
2025-03-11,74.05157070485227,74.21740696911309,71.81763371987758,72.35416412353516,12837000
2025-03-12,72.53952072537616,72.67609265307367,71.43718803964298,71.77861785888672,12304900
2025-03-13,71.38841396129483,72.12980979193753,69.91537956481866,70.86163330078125,10195900
2025-03-14,71.48595880756382,71.73959557489549,69.57394439504365,69.90562438964844,12183000
2025-03-17,70.37386991771496,72.13955516608682,70.26656233926686,71.89567565917969,15996900
2025-03-18,72.08102285600397,72.3444168781347,70.9396686070683,71.51522064208984,8972300
2025-03-19,70.86163411870298,71.6322943100564,70.52020427256221,71.20306396484375,10830500
2025-03-20,71.13477769496996,71.84690917900731,69.76905087356656,70.1007308959961,25202300
2025-03-21,64.95973999837241,67.04735536399487,63.57450622564783,66.27669525146484,77287000
2025-03-24,66.88151236622514,67.20343509566658,65.05729845128052,65.74015808105469,26552500
2025-03-25,65.90600548785372,66.38401475204206,64.61832179521296,64.91098022460938,17394100
2025-03-26,64.754885152657,64.95974304900905,63.35989405049702,64.13055419921875,18688300
2025-03-27,63.89643613373841,65.45726361947517,63.691578223980386,64.18909454345703,16435800
2025-03-28,64.24761672367632,64.24761672367632,61.59420654608516,61.740535736083984,19600300
2025-03-31,61.301557077770944,62.42340437259922,61.11620997987761,61.92588806152344,17400000
2025-04-01,62.267317045851854,63.56475779957519,61.750289964406576,63.1745491027832,13489500
2025-04-02,62.72581374997087,63.79888211915014,62.58924181803599,63.369651794433594,11161400
2025-04-03,54.98994807115504,57.243395968414426,54.04369815105355,54.21929168701172,71499500
2025-04-04,51.917067691952184,57.7701755274803,51.21469356087097,55.84840393066406,67775700
2025-04-07,54.04370395229144,55.78012497059815,52.09266776226367,54.24856185913086,45374400
2025-04-08,57.331196295060465,57.331196295060465,51.08787928109269,51.96584701538086,30404300
2025-04-09,51.9756028245689,58.09210171663007,51.195189094124636,57.867733001708984,44732500
2025-04-10,55.828898070858415,55.84840887859544,51.0000829344741,53.06818389892578,53919800
2025-04-11,53.06818316770742,53.68275685707823,51.565884484411164,53.05842590332031,22617100
2025-04-14,54.27782405918399,55.30211727407667,53.33157035371912,54.0534553527832,28346600
2025-04-15,53.34132644589144,54.033943357555124,52.84381016416245,53.48765563964844,15977100
2025-04-16,53.38035273423173,53.799825823669934,52.03413668623689,52.23899459838867,19094900
2025-04-17,52.50238229824497,54.64852279930829,52.33654601235538,54.3948860168457,18935100
2025-04-21,53.87786040957094,54.9801968266484,52.19021466237243,54.746070861816406,17280900
2025-04-22,55.263100784902704,56.66784548206899,54.86313852048901,55.663063049316406,16852200
2025-04-23,57.55556622763859,57.75067058623079,55.31187540709357,55.984981536865234,21660300
2025-04-24,56.394698772140124,57.262909225250425,55.731346212645654,57.04829406738281,14508500
2025-04-25,56.78490254678097,56.82392416034784,55.224075217165016,56.209346771240234,17156000
2025-04-28,56.31665625259666,56.65808980089567,55.40942417366556,55.90694046020508,13321200
2025-04-29,55.60452886898404,56.32641386360516,55.3508958132721,56.131309509277344,12968000
2025-04-30,54.492437814895126,55.20456553107069,53.40961220492066,55.01921844482422,17205900
2025-05-01,55.29235997097658,55.80938331485939,54.882640480097024,55.370399475097656,10527000
2025-05-02,56.45322732935523,57.2629090801267,55.90693961443083,57.155601501464844,14723900
2025-05-05,56.69711037473504,56.91172554545106,55.88743229474438,55.945960998535156,15971000
2025-05-06,55.75085845449792,56.306903449367475,55.39967135851588,55.643550872802734,11440300
2025-05-07,56.453225545134245,57.37021484558585,56.1508173471605,57.18486404418945,11883500
2025-05-08,58.228668664926815,58.91153201604371,57.3604582316192,57.46776580810547,19009000
2025-05-09,57.69213502198804,57.926260983816064,56.79466023114343,56.87269973754883,13954400
2025-05-12,60.85281207388934,61.91612681114806,60.29676712811518,61.047916412353516,29776600
2025-05-13,61.07718688226003,61.24302316772715,60.452855913644335,60.862571716308594,17003100
2025-05-14,60.53089258146459,61.33081706260129,60.01386922010465,60.218727111816406,13736300
2025-05-15,59.1554120991941,61.14546975182253,58.94079694411479,60.8723258972168,14371100
2025-05-16,60.96987861030175,62.18927618250779,60.96987861030175,61.564945220947266,12950600
2025-05-19,60.628447555537676,60.901591415383706,60.24799239478729,60.56016159057617,15105300
2025-05-20,60.96987944130052,61.642985570662276,60.75526427484919,61.028411865234375,10771800
2025-05-21,59.67243896305897,60.247994777140555,58.41402347236037,58.511573791503906,17354700
2025-05-22,59.096882493575706,60.11141838997293,58.68716299664313,59.818763732910156,16764500
2025-05-23,58.394511589293955,58.90178142637558,58.033570949540014,58.550594329833984,14282400
2025-05-27,59.63342000754952,61.301554995855135,59.35051887723633,61.29180145263672,16642100
2025-05-28,61.204001954504506,61.56494257841928,60.05289039804624,60.26750183105469,10015600
2025-05-29,60.960122238062766,61.360084474332666,59.63341714566333,59.93582534790039,12218000
2025-05-30,59.506602120906194,59.62366324704718,58.628634371583495,59.10663986206055,18155100
2025-06-02,58.969153972238075,60.491254635491124,58.52725281296173,60.461795806884766,14065300
2025-06-03,60.137739996961166,61.32596025078529,59.371776706482216,61.247398376464844,10286100
2025-06-04,61.25722178822677,61.905342281026584,61.14920108175407,61.640201568603516,10242300
2025-06-05,61.80714436300572,62.51418631344284,61.1099245207895,61.5420036315918,12336300
2025-06-06,61.54199748901582,61.95443983428337,61.00189771791173,61.66965866088867,13299600
2025-06-09,62.1606617733175,62.3472443584472,60.766222168856004,60.79568099975586,11640000
2025-06-10,61.257218670653614,63.00518286218299,61.12955750167964,62.72039794921875,15287000
2025-06-11,63.24086512023841,63.68276256797166,61.453623621913266,61.974082946777344,10238700
2025-06-12,61.61074100159068,61.797319832761524,60.64837677797849,61.66965866088867,9830500
2025-06-13,60.638559805858186,61.65001960469793,59.0280788168579,59.44051742553711,16509700
2025-06-16,60.275217228826506,61.06081721184392,60.13773770005299,60.785858154296875,13681600
2025-06-17,60.196659737649796,60.196659737649796,58.60581918802927,58.92005920410156,13649700
2025-06-18,58.9200553916366,59.36195655628112,58.30139376113427,58.438873291015625,14194300
2025-06-20,58.67455954570714,58.959340733764364,58.12463763904871,58.71384048461914,19084000
2025-06-23,58.50761794866488,60.19665702235676,58.37013467005279,59.68601608276367,15921300
2025-06-24,60.226122408618025,60.864420803370805,59.39141932096772,60.31449890136719,12564000
2025-06-25,60.34396225230961,60.42252038443974,59.27358101152622,59.73512268066406,12186200
2025-06-26,60.45198423599033,61.60092363312145,59.725301831777614,61.414344787597656,39659800
2025-06-27,68.5338524893232,72.85465850123846,68.43565388515829,70.74335479736328,117530300
