Date,Open,High,Low,Close,Volume
2024-05-22,82.79200982913042,83.48947366434317,81.91772364874436,82.60536193847656,700300
2024-05-23,82.84112214755079,82.85094019739809,80.71925420818516,81.0728988647461,919500
2024-05-24,81.27919880746093,81.70160733047294,80.86661583001535,81.28902435302734,806400
2024-05-28,81.55425698732832,81.55425698732832,77.21229503684211,77.55611419677734,2405600
2024-05-29,76.63271273687508,77.58558830237948,76.63271273687508,77.04529571533203,1104100
2024-05-30,77.35965107326045,78.02764582041105,76.93724251999323,77.92941284179688,1097200
2024-05-31,78.1357111001119,80.13969551480774,78.02765256588592,79.94322204589844,2428400
2024-06-03,80.13967331462622,80.24773181891798,77.61504802240785,78.48933410644531,1196400
2024-06-04,78.24376001134338,78.67598660039242,77.33017910368945,77.55611419677734,1656900
2024-06-05,77.7918795069719,79.03945398336847,77.21229223437847,78.8528060913086,1472800
2024-06-06,78.61703691598039,78.69562628248428,76.4755253942635,76.9666976928711,1349600
2024-06-07,76.4264180758828,76.90776486410626,75.75842340266256,76.18083190917969,1509200
2024-06-10,75.95489545657007,77.22212107820077,75.95489545657007,77.21229553222656,1683200
2024-06-11,76.93723563865613,76.97653032552643,75.9843600924634,76.54429626464844,748400
2024-06-12,78.08658638696488,79.45204506522059,77.9097640224219,78.5777587890625,1083300
2024-06-13,78.086583600519,78.38129002913969,76.80953989745294,77.50700378417969,780900
2024-06-14,76.4067814952156,76.62289856210631,74.61891416188764,75.96472930908203,1202900
2024-06-17,75.85664596105124,76.65234263367819,75.35564815121124,76.64251708984375,1035800
2024-06-18,76.64252602839,78.18480682373047,76.64252602839,78.18480682373047,2003400
2024-06-20,77.97851683386202,78.96086149916754,77.62487215477643,77.9195785522461,2137500
2024-06-21,78.03746353706467,78.37145712978196,76.70147417680532,78.06693267822266,1954700
2024-06-24,78.31251489391434,79.44221271434071,78.07675428185757,78.58757019042969,1530900
2024-06-25,75.20830717175737,76.13171357993257,72.95873692919335,72.99803161621094,4062500
2024-06-26,72.14339563342375,73.92143710434203,71.34769134693782,73.75444030761719,2407600
2024-06-27,73.82319431565098,75.12971436382837,73.40078586002574,74.70730590820312,2697200
2024-06-28,75.0609638712642,76.3871277481875,74.71713722250648,75.31636810302734,2499400
2024-07-01,75.8173521391362,76.18082231818694,72.92925678401,73.1060791015625,1572800
2024-07-02,72.98821410284292,73.74461622308849,72.77209707000269,73.42044067382812,1705900
2024-07-03,73.62673216116782,74.03932263054249,73.04715238645562,73.42044067382812,577100
2024-07-05,73.22395992441707,73.22395992441707,72.15320052224865,73.07660675048828,1407800
2024-07-08,73.49903377621433,74.31438171612122,73.37133165701154,73.87232208251953,1768600
2024-07-09,73.80354549814973,74.27507419358172,73.64637426280197,73.6856689453125,1333600
2024-07-10,74.2357894528693,74.58943414813048,73.74461709775049,74.40278625488281,1610300
2024-07-11,75.73877330278957,77.92940523609556,75.73877330278957,77.09441375732422,3079100
2024-07-12,77.74275421357262,78.71527330870246,76.81934785362813,77.83116912841797,1502300
2024-07-15,77.97851921995372,79.57974587000302,77.42840858885201,78.6366958618164,2781300
2024-07-16,79.35379282148493,81.9668329638118,78.79385671879977,81.80965423583984,1781200
2024-07-17,81.21043521925118,81.96684484151153,80.29685434093767,80.3165054321289,1468700
2024-07-18,79.51097681606976,80.85678416367492,78.21428220318825,78.38127899169922,2650600
2024-07-19,77.97735597575826,78.44039390108067,76.99217145936551,77.67194366455078,2174500
2024-07-22,78.52906588828941,78.85417861983876,76.97247237029147,78.80491638183594,2318600
2024-07-23,84.86379240208412,86.44008610203254,83.68157400621311,85.89823913574219,4465200
2024-07-24,86.23319802362688,87.15927385823149,82.30231397588635,82.55846405029297,4271300
2024-07-25,82.93282979861708,86.92282994779336,82.71608801047363,84.83423614501953,3153000
2024-07-26,86.08542571090607,87.6518730982733,85.8292831324329,87.18883514404297,1736500
2024-07-29,87.18882765077409,87.36616116020977,85.91793875254523,86.57801055908203,1037400
2024-07-30,87.12971702642952,87.6617175427692,86.15437898829295,86.85386657714844,1026700
2024-07-31,87.68141674214012,88.3020802446496,86.2824566160236,86.56816101074219,1578800
2024-08-01,86.51890810156804,87.34646704375716,83.73083398178733,84.5978012084961,1249300
2024-08-02,82.91313706529472,82.95253783371834,81.02157697740485,82.34172821044922,1053100
2024-08-05,79.75068519940466,81.47475813776676,78.11528277780918,79.95758056640625,1263700
2024-08-06,80.24328417906477,82.72595362711935,79.58321228852442,81.36639404296875,1471800
2024-08-07,82.34171605374284,83.3663087578096,80.2137140876748,80.28267669677734,1479900
2024-08-08,81.20876496640871,82.4008374023752,80.509284818843,82.27276611328125,836500
2024-08-09,82.45009225249848,83.56334801867689,81.52401642802013,83.1200180053711,880800
2024-08-12,82.82446529368605,83.22839456936026,81.4156510784377,81.63239288330078,690800
2024-08-13,82.18408391912881,83.79978579427417,81.62252909077172,83.5534896850586,1303700
2024-08-14,83.54364790791438,83.75053574922093,81.79001319883562,81.89838409423828,1505100
2024-08-15,83.24808542617247,83.81949420698875,82.40082620395818,83.48452758789062,1665500
2024-08-16,83.44512526107644,84.23327587817703,83.06090390223927,83.26779174804688,1194400
2024-08-19,83.65201685850025,84.34164298015574,83.33675061275945,83.63230895996094,802200
2024-08-20,83.4648326325309,83.79979175704494,82.34172289590188,82.91313171386719,1134400
2024-08-21,83.26778851376996,83.95742215603663,82.67667933208497,83.56334686279297,1110900
2024-08-22,83.7111277157131,83.9377159403276,82.8934227812007,83.05105590820312,884700
2024-08-23,83.66186978445218,85.65194677515642,82.97224360927441,85.53372192382812,1159600
2024-08-26,85.95735067276466,86.16423852313687,84.91305747097306,85.36624145507812,679000
2024-08-27,84.97217553492662,85.57313876900436,84.18402481327512,84.54854583740234,849300
2024-08-28,84.61749978499796,85.15935429011599,84.33179536560496,84.68646240234375,717900
2024-08-29,85.51402243812801,86.7553495664835,84.43031341380893,85.70120239257812,1137500
2024-08-30,86.07557900086574,87.45483139241136,85.69135761802634,87.37602233886719,1530200
2024-09-03,86.64697264044972,87.48438546763693,84.55838633811098,85.18890380859375,1145200
2024-09-04,84.75542075458387,85.49430912454669,84.41060768520678,84.81452941894531,1001100
2024-09-05,84.72587450452836,85.88839261815194,83.18898895363552,83.89832305908203,1178400
2024-09-06,83.84905565708677,84.9918657993919,83.31705511077936,83.8589096069336,1068400
2024-09-09,84.40075386241128,85.74060537659771,84.40075386241128,85.2381591796875,1361600
2024-09-10,85.52387321876584,86.04601985718837,84.87365528748789,85.99676513671875,759000
2024-09-11,85.72090486044388,86.68638145464612,83.35646057342184,86.57801055908203,1097600
2024-09-12,86.66669107815964,89.64194528402317,86.44009531135623,89.45476531982422,1849400
2024-09-13,90.07542807253516,90.66653732791013,89.08038952423074,90.13453674316406,1181900
2024-09-16,90.5778679033149,91.67142333062847,89.56312904216264,91.5728988647461,1341200
2024-09-17,91.91772121241918,92.65660962243425,91.28720370384859,92.51868438720703,1359100
2024-09-18,92.6368939424252,93.99645331314466,91.65170947847707,92.09504699707031,1110600
2024-09-19,94.29200094667917,94.44963406342148,92.71570736105957,93.84867095947266,1867800
2024-09-20,93.16889681406637,93.8486765166389,92.48911711149383,93.39549255371094,2382000
2024-09-23,93.91764801119925,94.8732782584102,93.31668481483695,94.52845764160156,1083700
2024-09-24,94.66636827718922,95.39541016721776,94.21318434132213,95.18852233886719,1177500
2024-09-25,95.78949534659887,96.01608357977997,94.95208248137052,95.03089904785156,1204200
2024-09-26,96.22297773242997,96.77468621757433,95.53335152145198,96.08505249023438,1163900
2024-09-27,96.54808567796876,96.745119580971,95.31660499330079,95.55304718017578,2167500
2024-09-30,95.28704702758988,96.41015676789044,94.58756692732277,96.34119415283203,2437200
2024-10-01,96.51852716746316,96.51852716746316,94.8043082331668,95.3757095336914,1396100
2024-10-02,94.95208122708688,95.47423533585511,93.53342063097577,93.592529296875,2629800
2024-10-03,93.49401271221389,94.46934328515484,92.85364126915434,94.13438415527344,2065300
2024-10-04,94.97178039755576,95.08999771848859,93.45459547591201,94.45948028564453,1398200
2024-10-07,93.73044962772026,94.80430460570076,93.228003444762,94.40037536621094,605100
2024-10-08,94.53830163763918,95.52348611595934,94.43978469307937,94.99148559570312,1816600
2024-10-09,95.23778842555525,96.0160851202288,95.07030885636719,95.55304718017578,620300
2024-10-10,94.94223437597996,95.24763917026418,94.30186293823058,94.81415557861328,2608100
2024-10-11,95.05060703277871,96.52838383199482,95.05060703277871,96.18356323242188,1776800
2024-10-14,96.43971979473706,97.49386701501189,95.59246043828867,97.35594177246094,1423000
2024-10-15,97.7105948054917,98.09481614264709,96.725410347891,97.03081512451172,1424100
2024-10-16,97.55295784493497,98.46917965509742,97.28696135905066,98.00614929199219,1387200
2024-10-17,98.24259936143568,98.38052458987242,97.22786053092489,97.8189697265625,771600
2024-10-18,98.17446149009885,98.17446149009885,97.1079899539403,97.79922485351562,1445900
2024-10-21,97.67085919588838,98.37196341225899,96.9105015364884,97.12774658203125,1566800
2024-10-22,96.28839171049114,98.7076949683484,95.43916523293346,97.08824157714844,2792500
2024-10-23,96.54513307144849,97.01912294115338,95.42929243579938,96.77225494384766,1485900
2024-10-24,97.3844939100823,98.46083480212309,96.31802231395503,98.14484405517578,1871900
2024-10-25,98.7472019064235,99.73467392548773,97.40423935779106,97.72023010253906,1213400
2024-10-28,98.40158252328102,99.0631869297275,97.32523416708297,97.74984741210938,1100700
2024-10-29,96.79199560576697,98.31270328739842,95.74527776708821,97.85846710205078,1374700
2024-10-30,97.57210213115316,98.62869682888889,97.1968654978553,98.12509155273438,1070100
2024-10-31,97.61160557527339,98.6188312329917,96.87100157616841,97.87822723388672,2966900
2024-11-01,98.42132190227944,99.00393423753167,97.01911362040993,97.23635864257812,2289700
2024-11-04,97.80911431731761,100.02104970729934,97.49312354732022,98.40159606933594,1619300
2024-11-05,98.2238435934129,101.06776031501344,98.03622149772552,101.00851440429688,1390400
2024-11-06,105.65950405673956,105.97549479555671,99.507550178558,101.61087036132812,2054100
2024-11-07,101.72935976928888,102.44034079823425,100.84064101692047,101.6503677368164,1173000
2024-11-08,101.33437187675504,103.69442917994897,100.98875067520068,103.04269409179688,1367900
2024-11-11,104.0202881237926,104.92876801315867,103.89191948675122,104.30665588378906,949400
2024-11-12,104.06967077549871,104.24741603223673,102.59833964316432,102.77608489990234,844200
2024-11-13,103.6549361686248,106.42973005433335,103.32906860326598,104.98802185058594,1361100
2024-11-14,104.88927346957023,105.29413305818491,103.86230172052369,104.53378295898438,1234100
2024-11-15,103.9906743118764,105.03739975892293,103.38831578683873,104.59303283691406,1162000
2024-11-18,104.23754158286748,104.91889967155483,103.87218176565186,104.54366302490234,653300
2024-11-19,103.39819095128878,103.93142672882445,102.54896443897051,103.43769073486328,982900
2024-11-20,103.78330130996856,104.15854547576082,102.2724704191884,102.86495208740234,1012900
2024-11-21,102.96369860105338,105.16576440056271,102.69708448505654,104.72140502929688,1220400
2024-11-22,105.05714204100109,105.86686875316335,104.73127448354458,105.59037780761719,1156100
2024-11-25,106.43960810051176,107.9405622300963,105.77800366666,106.58773040771484,2533700
2024-11-26,106.81483883816051,107.82206444434924,106.07423487694477,107.7430648803711,1286400
2024-11-27,108.61204276574058,109.32302380850095,107.39745642920283,107.5949478149414,925000
2024-11-29,107.55544238974737,108.35529978780698,107.31845123252859,107.62456512451172,636100
2024-12-02,107.77268784411355,107.94055626722398,106.52847107967986,107.5554428100586,1304800
2024-12-03,107.97017323457631,108.0886725739859,106.77533314732712,107.46656799316406,902200
2024-12-04,107.25920783534335,108.05905771829745,106.52847315495708,107.39745330810547,1101300
2024-12-05,107.54557207673898,107.7924400605341,106.50872353127426,106.70621490478516,944100
2024-12-06,107.29870492829416,107.64431860153545,106.39022501515747,106.7555923461914,678700
2024-12-09,107.081463453999,107.83193673117331,105.92611551675056,106.88396453857422,1113700
2024-12-10,107.2295816098049,107.78257105664541,105.62988178031583,106.51860809326172,1617100
2024-12-11,107.51594457800896,108.48367041625539,107.25920729207297,107.84181213378906,1059800
2024-12-12,107.5554389435321,108.3454194873668,106.31122975763977,106.93333435058594,1009200
2024-12-13,106.45935566635586,106.96296850413607,105.14602361037676,105.8175048828125,1070400
2024-12-16,105.81750107716877,106.71609666210034,105.45213373210547,106.43960571289062,1174000
2024-12-17,106.11374769621347,106.17299360956957,103.97093511327552,104.16842651367188,1169700
2024-12-18,104.69177189300574,104.69177189300574,99.83341175033058,99.90253448486328,1158700
2024-12-19,100.64313854667361,101.3442427216182,99.34955271313768,99.71492004394531,1234400
2024-12-20,99.34955877206941,101.20600342455617,99.19155963544236,100.67276763916016,2851300
2024-12-23,100.02102536863184,100.307393111417,99.26066781928203,100.2283935546875,1413900
2024-12-24,100.09015393676539,101.21587131749396,100.09015393676539,101.0677490234375,266300
2024-12-26,100.57401462525566,101.6207399946887,100.53451484397394,101.16649627685547,626600
2024-12-27,100.33702255445111,101.24549491418963,99.31992768063374,99.87290954589844,642200
2024-12-30,98.96444492121877,99.71492574974476,97.73998175222313,99.1224365234375,1059300
2024-12-31,99.61617207737822,99.96179330244982,98.99406743311354,99.37918090820312,600300
2025-01-02,99.84329323276326,100.94926457064733,99.00394355037007,99.1421890258789,911800
2025-01-03,99.29030951498353,99.90253731423718,98.64845122825125,99.79391479492188,915500
2025-01-06,98.74719081958115,100.0309073137608,98.01646371698382,98.27320098876953,1150600
2025-01-07,98.30283653183352,98.7669420241598,96.88087450005537,97.44373321533203,939400
2025-01-08,97.12774430843548,98.28308471398137,96.48588601630554,98.22383880615234,919800
2025-01-10,96.99937425372212,97.28573449327592,95.52803560430405,95.75515747070312,1066400
2025-01-13,95.99215060222961,97.95721773972733,95.3700459648606,97.40423583984375,1073300
2025-01-14,98.1843320263352,99.66553988701581,97.97696382989744,99.023681640625,994600
2025-01-15,101.4923559079432,102.09471434134623,100.07039402793441,100.29751586914062,1879800
2025-01-16,100.68264076742983,101.51212113660205,99.99141340463066,101.29487609863281,698600
2025-01-17,102.27247510325458,102.40084375153937,101.25538014503874,101.72936248779297,993900
2025-01-21,102.67733489952143,104.05978957855397,102.67733489952143,104.03016662597656,1056500
2025-01-22,104.01042230223229,104.74114943576896,102.94395078811083,103.3784408569336,883200
2025-01-23,103.37843846461209,103.5759298365178,102.43046631860143,103.04269409179688,1036300
2025-01-24,103.23077403917685,103.37925206667327,101.6074313895367,101.96377563476562,996800
2025-01-27,101.03331896485555,102.1518393261305,100.44931496395004,101.41935729980469,1493000
2025-01-28,101.4193606546504,101.72620971260481,100.19195687092642,101.6866226196289,2919600
2025-01-29,101.68662463520127,102.14195173251271,99.90490333971609,100.61759185791016,1234400
2025-01-30,101.57773770142202,102.70615863186627,100.86504920810856,102.4092025756836,1206500
2025-01-31,102.40920161821192,103.86427268647175,101.89448635113463,102.62696838378906,2402500
2025-02-03,100.46911083838671,102.69625861559233,99.47926738185087,101.58763122558594,2319700
2025-02-04,98.5389229404622,104.23052303627608,97.09374479219517,97.26202392578125,3492200
2025-02-05,98.13307379458243,99.31098985386421,97.02444647102865,97.69754028320312,2439800
2025-02-06,98.65770356604519,98.69729821377236,96.90568382758241,97.62826538085938,932000
2025-02-07,97.92520815298569,98.27165183362663,96.20288274643794,96.8759765625,964700
2025-02-10,97.49958659579796,97.82623676943948,96.64832056552983,97.4302978515625,830100
2025-02-11,97.1333317634393,98.45972586882688,96.83638326956873,98.21226501464844,897600
2025-02-12,96.5790261648927,97.09374144165241,95.3021271942754,96.99475860595703,854400
2025-02-13,97.48968818967472,97.65796733100959,95.65847915012426,96.20289611816406,1572700
2025-02-14,96.48004061961198,96.87597950318005,95.54958537601293,95.74755859375,1161900
2025-02-18,95.57927988377801,96.15339088983765,93.82726032269287,95.71785736083984,1830400
2025-02-19,95.17345138747163,95.63867902783315,94.15391381914219,95.19324493408203,1241000
2025-02-20,94.94578610174847,95.12395823268791,93.36203802223476,94.2825927734375,1006200
2025-02-21,94.50036624042838,94.50036624042838,91.11510306482845,91.99606323242188,1660800
2025-02-24,92.3127975725481,92.599853064696,90.80823137590438,91.6792984008789,1564900
2025-02-25,91.9267705501695,92.99579581382149,91.49123698414776,92.3919906616211,1778900
2025-02-26,93.055184866671,94.26279508420487,92.13463015592026,92.33259582519531,1094100
2025-02-27,92.41178231223255,93.16406542610363,91.83767131607026,92.03564453125,1150900
2025-02-28,92.46127832265076,93.40162655938592,91.74858984550552,93.24324798583984,1928500
2025-03-03,93.93614406712662,94.33208295393248,90.47169202341104,90.80823516845703,1758100
2025-03-04,89.76890665277465,90.25392783822676,87.01714301626174,88.75926208496094,1725900
2025-03-05,89.1156024634425,90.7587461760515,88.84834806117428,90.26382446289062,1857400
2025-03-06,89.23438788052137,90.15494258441936,88.30393262766147,88.9077377319336,1428900
2025-03-07,88.59098871341808,88.72956619216926,85.41359214735552,87.45266723632812,3007600
2025-03-10,86.72018746386193,86.72018746386193,83.4042133324212,84.32476806640625,2872800
2025-03-11,84.2455800498574,85.91841796480189,83.58238672392203,85.18592834472656,2364200
2025-03-12,85.28490922743576,87.23489434201706,84.56232023735214,84.67120361328125,1545000
2025-03-13,84.60192167949641,85.31461017853802,82.90929027022572,83.1468505859375,1450900
2025-03-14,84.57222741496588,85.46308048508087,83.53288876395673,85.20572662353516,1514600
2025-03-17,84.93846499842643,86.69049215401317,84.83948216267666,86.28465270996094,1512400
2025-03-18,85.88870816005041,86.68058589772308,85.3047041812438,86.48262023925781,1678500
2025-03-19,86.22526480771086,88.70977401845552,86.07678677763572,88.15545654296875,1749400
2025-03-20,87.03693817426844,88.21485434122434,86.79937785175771,87.40318298339844,1477400
2025-03-21,86.67068959968492,86.89835691480033,85.59176386989726,86.53211212158203,3262900
2025-03-24,87.62093775131724,88.99682707698632,87.62093775131724,88.93743133544922,1226400
2025-03-25,90.40240426955762,91.48133000715484,89.39275971960716,90.27371978759766,1556900
2025-03-26,90.09555209125914,90.8379347166225,88.66028203631926,89.21459197998047,1635900
2025-03-27,88.977034646026,89.1948014317595,87.52196344308565,88.40292358398438,1204400
2025-03-28,87.85850531582216,88.2940312914833,85.70064632763946,85.95800018310547,1068200
2025-03-31,85.16612999596298,87.34378253072606,83.73085248504114,86.59150695800781,1441000
2025-04-01,86.34404981794926,87.51206542283681,85.34430579168713,87.14582061767578,1706300
2025-04-02,86.03719909625302,88.58109670415588,85.71054891403149,88.1851577758789,911300
2025-04-03,84.56232028453067,84.56232028453067,80.46436929407513,80.71183013916016,2114200
2025-04-04,79.44484061325578,80.2169173270664,75.3864838150804,77.96007537841797,2765100
2025-04-07,75.58445383250931,80.49407691806478,74.07988741241074,76.74256896972656,3351300
2025-04-08,79.33594998727673,79.64279902453883,74.30754370491753,75.39636993408203,1895800
2025-04-09,74.26795310793672,83.7011600115041,73.4958764225103,83.17654418945312,3585600
2025-04-10,80.79101264331675,81.64227848313668,77.80168165644075,80.01892852783203,2733700
2025-04-11,80.13772903753332,81.76107177710324,78.92022575880918,81.35523986816406,2364900
2025-04-14,82.80040074270501,82.97857285424709,81.10776945900813,81.94913482666016,1449500
2025-04-15,82.16690155390147,82.86968945145487,81.28594154486228,81.47400665283203,985600
2025-04-16,80.84051768673201,81.36513353897024,78.98951515539387,79.9001693725586,1817800
2025-04-17,80.07889429113084,81.03209532957595,79.66187025719269,79.79094696044922,1473300
2025-04-21,78.89731534511245,79.62214929576164,77.1597077004513,78.4008560180664,2402800
2025-04-22,84.52715513047633,86.80093956464582,83.76261116479675,85.6292953491211,3661600
2025-04-23,88.38961201493676,91.31872648238722,86.71158470226547,87.12860870361328,2886100
2025-04-24,86.57258006302072,90.13715440280066,86.53286240772633,89.5414047241211,1673500
2025-04-25,89.4719001853955,90.27616186802818,88.8165702400147,89.36267852783203,884500
2025-04-28,89.34282132415464,90.70311499389716,88.67756008727993,89.35274505615234,1386300
2025-04-29,88.94565364625286,89.88892332470976,88.51869832776471,89.64069366455078,1709200
2025-04-30,88.50876462027969,90.48467054046405,87.71442669916277,90.08750915527344,1978900
2025-05-01,90.06764865050837,91.09035363452864,89.75984629716544,90.0974349975586,987300
2025-05-02,91.68610203514837,93.04640327613954,91.30879568544408,92.62937927246094,1189800
2025-05-05,91.81518598174078,92.92724998764228,91.71589563483785,92.38114929199219,1203100
2025-05-06,91.06056472915662,92.34143064390656,90.88183907650854,90.93148803710938,882700
2025-05-07,91.60667016878588,92.19248849389422,90.534316285973,91.13006591796875,1000600
2025-05-08,91.96413134634352,93.9698237571979,91.7357567155954,92.86768341064453,1076500
2025-05-09,93.08611930182141,93.34428026045477,92.40100303964232,92.79817199707031,1195700
2025-05-12,96.36274931827879,97.69325655305653,96.09465706476138,97.46488952636719,1460600
2025-05-13,97.59396963395037,98.2592232746645,97.36559502388626,97.76276397705078,920700
2025-05-14,97.36560224936127,97.88192419940157,96.20388922482299,96.49183654785156,980200
2025-05-15,96.09466560936413,97.3159588804301,96.09466560936413,97.11737060546875,997200
2025-05-16,98.40816869921977,100.45357870847873,98.00106841368166,100.36421966552734,1558900
2025-05-19,98.54717426355948,100.24506421588245,98.1400739881077,100.1060562133789,1334700
2025-05-20,99.40108045100672,100.19541835155616,98.75568185373126,99.06348419189453,1048900
2025-05-21,97.88191821880135,98.60674456061363,96.47197561318285,96.6407699584961,1291300
2025-05-22,96.61098372492752,97.43510041345135,96.03508911338629,96.95850372314453,1106100
2025-05-23,95.18118433271002,96.48190536657205,94.87338196906163,96.10459899902344,1252400
2025-05-27,97.69326588550719,99.06349090264052,96.98829454931311,99.0237808227539,1225700
2025-05-28,98.99397983201331,99.2819271305261,98.04077890005769,98.11028289794922,737700
2025-05-29,98.80533578107477,99.1329931743105,97.87198983730698,98.87483978271484,805200
2025-05-30,98.30887441536224,98.74575345570358,97.42517745203614,98.47766876220703,2528500
2025-06-02,98.04078311868696,98.12021842694321,96.63084048629419,97.81241607666016,928700
2025-06-03,97.76276582765308,99.0634867879054,97.71312444217264,98.93441009521484,846100
2025-06-04,99.19257376504873,99.69896439313364,99.01384810662866,99.1230697631836,1030200
2025-06-05,99.15285318624692,99.53015953162082,98.38830161290967,99.00391387939453,996900
2025-06-06,100.19541686271815,100.24505824616007,98.10035806713367,98.84504699707031,1252400
2025-06-09,99.23229516629546,99.75854085390988,98.47767484943432,98.96420288085938,1018800
2025-06-10,99.29186151351283,99.43086951360232,98.60674524495187,99.25214385986328,991300
2025-06-11,99.44079983151586,99.7684647893388,98.42801861194825,98.50745391845703,755900
2025-06-12,97.64361619552771,98.65639745856299,97.42518045630514,98.20958709716797,781800
2025-06-13,96.81949560022917,97.34574125048124,95.6478513396166,95.93579864501953,761200
2025-06-16,97.10744378898468,97.69326213693607,96.56133551939622,97.0677261352539,714600
2025-06-17,96.20388343907018,97.00814508840207,95.15139213743903,95.5485610961914,1400100
2025-06-18,95.4492707505301,97.31596273221024,95.37976674538467,96.2535400390625,1277100
2025-06-20,97.02800994629231,97.57411064875704,95.91593835114571,96.58119201660156,2422300
2025-06-23,96.24359966308351,98.97412579782188,95.67763636726156,98.85497283935547,1395900
2025-06-24,99.29186740334323,100.66209244637679,99.16279070285148,100.5131607055664,1083800
2025-06-25,100.95996499007515,100.99968264368542,99.67909906877385,100.34435272216797,1038900
2025-06-26,100.79117451093065,102.10182682888501,100.79117451093065,101.91316986083984,1272400
2025-06-27,102.46919791932135,103.34297114774603,102.1613955731451,102.84651184082031,1827100
2025-06-30,102.697580865732,103.06496350979594,101.10891246975136,101.93303680419922,1694600
2025-07-01,101.31741932826853,105.02100162765107,101.27770167347006,104.30610656738281,1758700
