Date,Open,High,Low,Close,Volume
2025-06-25,157.75842166311864,158.57598511324792,156.93089349285847,157.3496551513672,2239100
2025-06-26,157.26989814674062,157.66869995458092,156.47227931774617,157.25991821289062,1455400
2025-06-27,157.22002817789433,158.11733976121923,156.5520268501636,157.26988220214844,2316500
2025-06-30,157.26989468575218,159.43342563296704,156.39251247183518,159.2240447998047,2698400
2025-07-01,159.05455323990967,160.510208711472,158.08744290341085,158.58595275878906,3285400
2025-07-02,157.93788846312705,158.6258344647101,156.29279689123,156.56199645996094,2901500
2025-07-03,156.89101120650184,157.51913844815223,153.17213220790174,154.9069366455078,1321200
2025-07-07,155.2559090509173,155.69460015347084,152.87303257414987,153.0724334716797,2502800
2025-07-08,152.9228738465038,153.62078453630176,151.8959448572342,152.18507385253906,1710500
2025-07-09,152.6536714068386,152.6536714068386,150.85903308603014,152.22494506835938,1845100
2025-07-10,151.42736385431044,152.45429297537825,150.47021820452255,150.84909057617188,1613100
2025-07-11,150.68953632021993,150.8889371903918,147.92778786774008,148.24684143066406,1840300
2025-07-14,148.65564367109644,149.84208433743348,147.56888063366983,148.38644409179688,2857000
2025-07-15,148.15712501185473,148.81514641401392,146.53197812576002,148.2967071533203,2075900
2025-07-16,147.38943293178477,149.64269211236825,147.38943293178477,148.9049072265625,1889600
2025-07-17,148.55594042279566,149.89194321567112,148.1172493055377,149.3834686279297,1828400
2025-07-18,149.8420691408299,151.46721595872395,148.91484821428708,149.66261291503906,3850800
2025-07-21,149.85204399896725,153.1322316813328,149.34355428315519,152.93283081054688,2758400
2025-07-22,154.33864759150356,158.17716418388434,153.99966455570507,156.55203247070312,3204500
2025-07-23,156.1532216724055,156.43238597335463,152.8331442218531,153.27183532714844,2586300
2025-07-24,152.4343287569892,153.5111117698112,151.54698190567922,152.18507385253906,2482500
2025-07-25,152.5041349610474,152.7533898778021,151.02853490027442,151.22793579101562,1450600
2025-07-28,150.5499629197083,152.42436467729962,150.5200535481137,151.53701782226562,2991300
2025-07-29,151.95577438733702,152.83314136823256,146.53198484734372,147.3495330810547,3172200
2025-07-30,151.4472896687059,158.8950282082372,150.4203605722315,155.79429626464844,6044500
2025-07-31,154.81721595575132,155.7245075231447,151.74639349071353,152.03553771972656,3641000
2025-08-01,152.30471477534473,157.27984825723124,151.04847550535996,156.61184692382812,4397000
2025-08-04,157.24996017773316,159.84221767884475,155.90397739574937,159.29385375976562,2745300
2025-08-05,161.21808360249943,161.40751978098692,158.62584149191346,160.5102081298828,2933200
2025-08-06,160.81929063882131,162.58401987713083,159.11438015209615,162.51422119140625,2597800
2025-08-07,163.76048313967092,163.86019119342214,160.66971603314036,162.26495361328125,2856300
2025-08-08,163.00275521544822,167.26001835437026,162.7634650121445,167.140380859375,4591300
2025-08-11,170.06166147087492,176.0936186249548,169.5930609839547,175.58514404296875,6125200
2025-08-12,175.77457369786168,178.26712291305168,173.87026244626136,177.37977600097656,3792700
2025-08-13,177.26011879001456,179.30401213720455,176.47247995188349,177.86830139160156,3571100
2025-08-14,177.2800656409891,180.36085277969403,176.85135448394337,178.4764862060547,3751000
2025-08-15,178.58616394739406,178.58616394739406,172.42458949855205,174.14942932128906,3428800
2025-08-18,171.8163882970882,172.89317128318703,167.57905502659648,168.6558380126953,3600000
2025-08-19,168.15734163964532,170.58009214178458,166.95094114188618,170.1713104248047,2413500
2025-08-20,170.1812897342453,171.97592818109212,169.4933437285113,170.8193817138672,2289700
2025-08-21,170.20124912216792,171.23814297382808,169.51330305687645,171.0387420654297,1655800
2025-08-22,171.91610451854208,172.59408584498593,169.68279006275938,170.88917541503906,1707300
2025-08-25,171.09855062253624,173.0327712667192,170.4804032793363,172.2451171875,1928800
2025-08-26,171.51728917613477,172.733654366226,170.6797963213117,171.71669006347656,2594400
2025-08-27,172.2856410088894,173.38358003900208,171.39731405911297,172.27566528320312,2099800
2025-08-28,172.03609119316934,173.42347841125482,168.69238062528092,170.66867065429688,2628400
2025-08-29,170.90821340692327,172.21574916521962,170.34926821834904,171.62686157226562,2090000
2025-09-02,169.68053550741192,172.93440382312454,169.48091439401438,171.1278076171875,2359200
2025-09-03,170.6387361911736,171.63685697667853,167.18523157207613,167.5445556640625,2753100
2025-09-04,167.85396969839414,167.97373931832428,165.21893144913014,167.7142333984375,3410800
2025-09-05,168.52270362794437,169.001812553209,166.46657732155404,168.30311584472656,2205500
2025-09-08,169.12159803804525,169.8103038563843,166.86583518608083,167.7441864013672,1691100
2025-09-09,168.0036956808292,168.0036956808292,165.64813004932137,165.72796630859375,2058700
2025-09-10,165.49840213839872,170.02987895489002,164.1908663688752,169.9500274658203,2831900
2025-09-11,170.76848164342454,170.94815130458716,168.213294867755,169.57073974609375,2411000
2025-09-12,169.2712953529425,172.8146270827262,168.6824077621364,172.05606079101562,1996200
2025-09-15,171.1976744036567,172.3654738473985,170.40915048644175,171.44720458984375,2042700
2025-09-16,171.6068950622922,175.23007829696562,170.68862579013899,171.75662231445312,3189200
2025-09-17,171.89635812201143,173.9125663171441,170.18956492497006,173.26377868652344,1883500
2025-09-18,172.60501950411134,174.46152476765636,171.55700486720426,172.84457397460938,2354800
2025-09-19,172.52518548794626,174.36172409530744,170.86830131320937,172.7647247314453,8449800
2025-09-22,173.3635978226843,173.46340076095058,171.39729870048015,173.09410095214844,2842900
2025-09-23,173.28374714974524,174.93064032497614,172.8944806594117,173.74288940429688,2158700
2025-09-24,173.79277345496334,174.6312064277132,165.78785631247035,167.03550720214844,3099000
2025-09-25,167.80405629205805,168.87205280931326,167.47467461561806,168.00369262695312,1944300
2025-09-26,172.67488568338143,196.95916478658276,169.76037498963396,192.9866485595703,14485700
2025-09-29,203.11757540601934,203.36710559693583,201.3409216651031,201.67030334472656,22698500
2025-09-30,201.3708777155179,201.7701199559933,200.9217263874543,201.3209686279297,8930100
2025-10-01,201.1413047373236,201.92981345575157,201.02151988671736,201.2510986328125,3764700
2025-10-02,201.14131102409092,201.2211625169527,200.4226628184499,200.62228393554688,5497400
2025-10-03,200.53245400580943,200.871811423297,200.17312990784762,200.3128662109375,3671700
2025-10-06,200.2928945638723,200.47256422345538,200.0034462396902,200.0832977294922,5540700
2025-10-07,200.02341008390243,200.223046435835,199.62416784026803,199.64413452148438,3385000
2025-10-08,199.9635064293746,200.1032427244919,199.6241490312488,199.63412475585938,3883100
2025-10-09,199.6241631788073,199.88366910809833,199.43451778696902,199.674072265625,3618200
2025-10-10,199.66408597258535,200.01343435835196,199.42454671845084,199.64413452148438,3524100
2025-10-13,199.67406549590845,200.24298642201967,199.67406549590845,199.91360473632812,2431300
2025-10-14,199.73394903053344,200.40268812262534,199.66407326578096,199.8237762451172,3145800
2025-10-15,199.93356612990905,200.73206578046177,199.91359945036388,200.37274169921875,3807300
2025-10-16,200.37273768562068,200.77197988784292,199.873677317786,199.97349548339844,2631600
2025-10-17,200.16312321076782,200.37273526397513,199.75390528897555,199.923583984375,4512000
2025-10-20,200.17312508301916,200.33282806273385,200.0233978282437,200.21304321289062,2322800
2025-10-21,200.13319286049028,200.33282920132552,199.7638930441512,200.17312622070312,2620000
2025-10-22,200.08329338132685,200.49251131626173,199.93356612990905,200.37274169921875,3836500
2025-10-23,200.27292336126652,200.38271725350054,200.11323561538305,200.24298095703125,3357400
2025-10-24,200.28291576371947,200.5224549993331,200.15315519101935,200.4625701904297,3406100
2025-10-27,200.25297529563457,200.52245693830565,200.07330563707288,200.1232147216797,1939000
2025-10-28,200.2329989718748,200.292883778473,199.87367490217196,199.923583984375,3019100
2025-10-29,199.84374292506283,200.22303369345784,199.6341308609197,199.8237762451172,2166600
2025-10-30,199.82378413325108,200.20307491661876,199.36465708717807,199.5443115234375,2143800
2025-10-31,199.66406957530626,200.07330274099849,199.6241514462672,199.6840362548828,2267300
2025-11-03,199.67407676866912,199.76390398889777,199.3846131966675,199.51437377929688,2618400
2025-11-04,199.78384946287537,200.43262184692387,199.43450111447157,200.40267944335938,1772200
2025-11-05,200.15316563774445,200.58236550747728,200.02340505827163,200.36277770996094,1301400
2025-11-06,200.17312719277047,200.61230277655747,199.92359699562917,200.00344848632812,1953000
2025-11-07,200.1930953142632,200.33283161646378,199.99345897102123,200.22303771972656,1756000
2025-11-10,200.22303046898472,201.15127546496342,200.1830971097366,201.02151489257812,1622900
2025-11-11,201.06145241552414,201.6703067006968,200.7620131354186,201.55052185058594,1717400
2025-11-12,201.2510920412064,201.83997962948874,200.76200739002675,201.62039184570312,2634500
2025-11-13,201.42078167626053,201.72022096405294,200.95166367907925,200.96163940429688,1727900
2025-11-14,200.90174721146707,201.4407409557133,200.67218369897702,200.68215942382812,1767500
2025-11-17,201.0414878761429,201.12133936702892,200.33283064346568,200.39271545410156,2944400
2025-11-18,200.62228020644469,201.76013730587366,200.53245298993798,201.43075561523438,2394400
2025-11-19,200.9516569406819,201.79007473429454,200.9516569406819,201.20118713378906,2024800
2025-11-20,201.271037676827,201.85994047821288,200.6721743811668,200.74203491210938,1823400
2025-11-21,200.92172050942514,201.12134162382284,200.20307231350154,200.3128662109375,3904700
2025-11-24,200.62228634716737,201.53057995550907,200.60231966618318,200.6721954345703,3114500
2025-11-25,200.9217122936842,201.58047565136295,200.86182748482506,201.28103637695312,1234100
2025-11-26,201.5006244732762,201.66031222044182,201.34092149599635,201.54054260253906,1627200
2025-11-28,201.4906418647376,201.83001451304364,201.3708722418736,201.6503448486328,896800
2025-12-01,201.61042156085486,202.4787817646373,201.32095800618444,202.23922729492188,3570100
2025-12-02,202.4288629103782,203.0177504861299,202.1593660487187,202.85806274414062,2288100
2025-12-03,202.73816447544385,203.2077214075175,202.60829772963723,203.01791381835938,1516900
2025-12-04,202.8780505523806,203.38756297473506,202.8780505523806,203.24769592285156,1625300
2025-12-05,203.12781020953616,203.8171451516414,203.12781020953616,203.72723388671875,1936700
2025-12-08,203.93703962232397,204.44655202843728,203.297645227757,203.3376007080078,1534700
2025-12-09,203.4574971281451,204.2067882031238,203.4075565853059,203.62734985351562,1886100
2025-12-10,203.49746473543274,203.60736136785255,203.317626953125,203.317626953125,2010100
2025-12-11,203.35758689391693,204.10687791766435,203.20771954254852,203.4674835205078,2393200
2025-12-12,203.60735569872176,203.76720811312987,203.32762159569023,203.53741455078125,2269900
2025-12-15,203.7272391611345,204.28670737206866,203.52743126356734,204.00697326660156,3225100
2025-12-16,203.95701748111844,204.13685525998466,203.85712115451756,204.00697326660156,1667700
2025-12-17,203.95701273149282,204.08689472185128,203.29764820931265,203.43751525878906,1964500
2025-12-18,203.60736380212904,203.98699424600068,203.60736380212904,203.70726013183594,1467400
2025-12-19,203.3875589452121,204.30668744571744,202.81809044530536,203.72723388671875,5760600
2025-12-22,203.99698210175777,204.00696716080938,203.55739559364733,203.59735107421875,1194200
2025-12-23,203.677288506098,204.186816188749,203.5973622961848,204.07691955566406,1450200
2025-12-24,204.0469429361756,204.64636662577323,204.0469429361756,204.58642578125,469500
2025-12-26,204.38661207942445,204.60640533267693,204.18680418856715,204.59640502929688,474400
2025-12-29,204.26674239866222,204.5664466303795,204.06691925169628,204.07691955566406,1388300
2025-12-30,204.1068893061966,204.3166822677073,204.07691888312362,204.15684509277344,760700
2025-12-31,204.1568414422481,204.69632429228065,204.0569298708809,204.13685607910156,1404100
2026-01-02,204.2067813124878,204.5264861443198,204.06691425965266,204.21678161621094,1944200
2026-01-05,204.28670602969976,204.3666322370745,204.09688319273042,204.1668243408203,1975000
2026-01-06,204.16682501134818,204.48651459753177,204.05692838139265,204.08689880371094,1551200
2026-01-07,204.0669077851008,204.3166714604081,204.0669077851008,204.3066864013672,1917600
2026-01-08,204.13685891255653,204.25674060436876,204.0069769168495,204.02696228027344,1548100
2026-01-09,204.05692608451412,204.08689650649504,203.90707397460938,203.90707397460938,1251800
2026-01-12,203.90707842881406,204.20678265517034,203.85712264296617,204.0569305419922,2744200
2026-01-13,204.0569298708809,204.40660512630058,204.0569298708809,204.13685607910156,2179500
2026-01-14,204.0868994745015,204.17681074175192,203.99698820725112,204.00697326660156,1261100
2026-01-15,204.10688334656558,204.17680925023882,203.9370458726559,203.95701599121094,1214700
2026-01-16,203.98698939293203,204.1468418098991,203.95701897029642,204.0569305419922,2067800
2026-01-20,203.89707068845576,204.00696731556673,203.50743996403776,203.80715942382812,2599900
2026-01-21,203.717252613628,204.10688334656558,203.65731176923225,203.95701599121094,1446100
2026-01-22,203.95701978754423,204.28670968222272,203.65731555998704,204.1868133544922,1935400
2026-01-23,204.03693773710927,204.07690846207598,203.69726279671715,203.80715942382812,1644400
2026-01-26,204.11687583950695,204.30669868325006,203.70725972873134,204.206787109375,1991700
2026-01-27,203.98698075730053,204.22675937260024,203.91705485556616,204.1768035888672,1282900
2026-01-28,204.00697164072125,204.2367499588739,203.62734121167884,203.74722290039062,1754300
2026-01-29,203.7472170894514,203.84711341240705,203.42751226951768,203.7572021484375,2661600
2026-01-30,203.52742599432455,203.80716009254945,202.85806117040323,203.72723388671875,4233600
2026-02-02,203.6173399513302,203.95701489732778,203.35759121222003,203.4075469970703,2064300
2026-02-03,203.63732670878744,203.65731207173746,201.10971947057752,201.1996307373047,6727200
2026-02-04,201.329514757716,201.36947023965314,196.21434414092627,196.6539306640625,11260900
2026-02-05,196.5640121758866,199.54119091272054,196.22433723661905,197.74288940429688,4006500
2026-02-06,199.211504674959,200.06070728302004,197.75289332349786,199.81094360351562,3744100
2026-02-09,199.8209270856053,201.82903680936502,199.71103045771613,200.68011474609375,4441200
2026-02-10,201.96890288141952,203.15778041982094,200.989818294286,202.3885040283203,2839600
2026-02-11,202.36851770210276,202.60829631820351,201.0997139639959,202.048828125,2805900
2026-02-12,202.30858806576396,202.5883221778612,200.01075907836608,200.27052307128906,4249700
2026-02-13,199.8109498204723,200.88993077882674,199.79096445706784,200.43035888671875,2124600
2026-02-17,200.44035116545422,200.5602328523497,198.93176879831563,199.3413848876953,3742300
2026-02-18,199.22150875079143,200.55025338023842,199.08164169739518,200.0407257080078,1905000
2026-02-19,199.790966886146,199.95081930659364,199.22151359930433,199.69107055664062,1310300
2026-02-20,199.5112207882801,200.41037916601292,199.39133910232837,200.21055603027344,2255000
2026-02-23,200.31046692976307,200.8099942787151,199.85089506120664,200.2904815673828,1904000
2026-02-24,200.29048483877614,201.019805756101,199.93082453188165,200.80999755859375,2863500
2026-02-25,200.80999755859375,201.99000549316406,200.80999755859375,201.97999572753906,1751500
2026-02-26,201.8300018310547,202.0,200.88999938964844,201.07000732421875,1520000
2026-02-27,200.69000244140625,201.27999877929688,200.2100067138672,200.57000732421875,2619200
2026-03-02,200.25,201.5,200.2100067138672,201.05999755859375,2011500
2026-03-03,200.50999450683594,201.44000244140625,200.35000610351562,201.22000122070312,2230200
2026-03-04,201.1300048828125,201.8699951171875,200.61000061035156,201.72999572753906,2062000
2026-03-05,201.02000427246094,201.39999389648438,200.61000061035156,200.75999450683594,1942400
2026-03-06,198.16000366210938,198.8000030517578,197.47000122070312,198.0,4947000
2026-03-09,197.85000610351562,199.9600067138672,197.00999450683594,199.27000427246094,3344200
2026-03-10,199.0,200.55999755859375,198.25999450683594,200.07000732421875,2851000
2026-03-11,200.07000732421875,200.61000061035156,198.52999877929688,199.9199981689453,3607000
