Date,Open,High,Low,Close,Volume
2024-05-14,58.61520471523571,58.61520471523571,57.07025026000318,57.395992279052734,3959800
2024-05-15,57.37722915010847,57.53673893999042,56.101136513685475,56.37324523925781,4165300
2024-05-16,56.43892601351826,58.2873804611304,56.43892601351826,57.79008102416992,4691600
2024-05-17,57.95898038056887,58.09034223612646,57.33970050483869,57.818233489990234,2842900
2024-05-20,57.70563769274421,57.761937164422235,57.06759133109495,57.114505767822266,2598600
2024-05-21,57.07697416404098,57.75254990140341,57.05820767420565,57.48982620239258,2957100
2024-05-22,56.88930656278692,58.15601406238415,56.88930656278692,58.08095169067383,3750600
2024-05-23,57.883914039483216,58.62517431024774,56.87993005932046,56.97376251220703,3563100
2024-05-24,57.16141682457293,57.4804399865336,56.58905500339639,56.75794982910156,2730700
2024-05-28,56.75795120361493,57.38661250836484,56.579671339196565,57.133270263671875,2875800
2024-05-29,56.7579503804393,56.85177924925721,56.19496642950604,56.32632827758789,3000500
2024-05-30,56.14805235390938,56.78609868810601,55.68828230334284,56.429542541503906,4713100
2024-05-31,56.55152671656751,58.59702770485218,56.467079296708334,58.587642669677734,8436900
2024-06-03,58.22169734497445,58.92542455763572,57.46167424607896,58.165401458740234,3677300
2024-06-04,57.733788763150294,58.653325374265805,57.66810783230935,58.005897521972656,5003700
2024-06-05,58.00589326042412,58.29676848945149,56.739185596590865,57.30216598510742,3419300
2024-06-06,57.24586013884857,58.30614345112073,57.02066944025902,57.39598846435547,3082200
2024-06-07,57.22710250338174,57.69625401123935,56.570289676512694,57.48982620239258,3185800
2024-06-10,57.48982613080186,58.37182967591272,57.358464281460016,58.127872467041016,4084000
2024-06-11,57.705640000905746,57.799468878113416,57.05821215775147,57.696258544921875,2563000
2024-06-12,57.98712650109709,58.09034040702589,56.67350440754126,56.73918533325195,2703100
2024-06-13,56.692267623539784,57.30216602767076,56.40139597363838,56.9831428527832,2499600
2024-06-14,56.71103649886624,57.1708065799952,55.6132236204698,55.82903289794922,2623900
2024-06-17,55.35987946672612,56.56090621485208,54.853194965107214,56.44831085205078,2855100
2024-06-18,56.3169475777849,56.692266637432404,55.59445382430247,56.2137336730957,3401000
2024-06-20,56.1199078631794,57.33031610227169,55.99792746195507,57.24586868286133,3599400
2024-06-21,57.386615520750915,57.70563870718383,56.83301656721563,57.56489181518555,22497800
2024-06-24,57.33969866946597,58.428130039829426,56.85178066491104,58.29676818847656,4346300
2024-06-25,58.09034131530738,58.20293667838021,56.87054807388254,56.9080810546875,3890300
2024-06-26,56.58905945191497,57.39599708563371,56.46707905057405,56.92684555053711,3041900
2024-06-27,56.96437712124912,57.433528644723765,56.66412043257271,56.870548248291016,2300300
2024-06-28,57.020673696129236,57.170802032841316,56.495222727966016,56.72041702270508,11726000
2024-07-01,57.067591736305296,57.621190684039405,56.729802062522836,56.89869689941406,2185500
2024-07-02,56.99252755098453,58.32491613395446,56.8705471550103,58.29676818847656,3581100
2024-07-03,58.521959348785074,58.82221603393555,58.24046915387425,58.82221603393555,2680500
2024-07-05,58.212318476601986,58.72838440627936,56.89869285620335,57.57427215576172,4111700
2024-07-08,57.574273922532726,59.55409386889364,57.53674094266286,59.46964645385742,4534800
2024-07-09,59.45088236354914,60.27658647796247,59.084944743402446,59.23507308959961,3974100
2024-07-10,59.58223995115667,60.32350017337058,58.9441936306867,60.26720428466797,3882700
2024-07-11,60.48301155484374,61.14920583718949,59.96694561189058,60.28596878051758,3295800
2024-07-12,60.68944391262193,60.74573980702498,60.04201607159129,60.31412124633789,2378600
2024-07-15,60.220286135926735,60.520542806136966,59.40396353750154,59.48841094970703,2869200
2024-07-16,59.11308905640363,60.68943838425508,58.7659179482881,60.576839447021484,2130000
2024-07-17,60.73635758905579,61.73095649873405,60.726972554431306,61.66527557373047,2490500
2024-07-18,61.25242243849471,62.00306774784933,60.67067912449488,60.79265594482422,1947500
2024-07-19,60.90525077937041,60.914628655058536,59.61038806603622,60.229671478271484,2730400
2024-07-22,60.41733321562721,60.41733321562721,59.497796650078286,60.192142486572266,1404300
2024-07-23,59.87311997579724,60.04201481415373,58.35306643058879,58.38121795654297,2255400
2024-07-24,58.33429843203161,59.15062465610337,58.07157472553056,58.78468704223633,1847300
2024-07-25,58.92543491689836,60.34227104589662,58.92543491689836,59.413352966308594,1998700
2024-07-26,59.41334725243058,60.07954154109116,59.24445242159523,60.03262710571289,2048300
2024-07-29,59.844965864107834,60.27658439710666,59.3758143510199,59.39458084106445,3293500
2024-07-30,57.23648541259765,59.2444533445416,55.39741231412021,58.64393997192383,6377400
2024-07-31,58.287379854622785,58.765916376713356,57.236481523939915,58.184165954589844,4783600
2024-08-01,58.46566190198383,58.80344797928511,56.4295425069253,56.748565673828125,3561900
2024-08-02,56.54214027367844,56.833015508027565,55.031475368340594,55.27543258666992,4081500
2024-08-05,54.421570729456924,55.32234069628179,54.02748521122417,54.5904655456543,4091700
2024-08-06,54.70306783166254,55.04085750688062,54.17762040740518,54.3840446472168,3019500
2024-08-07,54.9939360977545,55.55691643218463,54.56231760273529,54.5904655456543,2778100
2024-08-08,54.67491691289458,55.585071979493414,54.67491691289458,54.8719596862793,1849200
2024-08-09,54.674920889099404,54.89073016793089,54.346512663566294,54.83443069458008,1640200
2024-08-12,54.89072567406233,54.984554542623115,54.158850477130905,54.48725509643555,2045800
2024-08-13,54.3089818644981,54.82504782924915,53.37067880882632,54.778133392333984,3625500
2024-08-14,54.778133392333984,54.81566279426086,54.36527775705946,54.778133392333984,2353300
2024-08-15,55.01270636267546,55.50062435636908,54.70306465194335,55.228515625,2589200
2024-08-16,55.19097845625382,55.481853655224945,54.93763623379671,55.44432067871094,2036500
2024-08-19,55.45370355461208,56.14804932055287,55.45370355461208,55.997920989990234,2301100
2024-08-20,55.92286165088123,56.054227087588494,55.350499783696485,55.3692626953125,1833800
2024-08-21,55.5869115599692,56.08846066500552,55.47335041133794,56.04114532470703,1875900
2024-08-22,56.08846497601502,56.135780319950214,55.49228153462946,56.06953811645508,1875100
2024-08-23,56.353431651187144,57.28082607485054,56.154705048244104,57.252437591552734,1713000
2024-08-26,57.470099430982856,57.763460370898315,57.08210779299388,57.47956466674805,1703700
2024-08-27,57.536342110947004,57.583657460369714,56.760358828639326,57.309226989746094,1787100
2024-08-28,56.8455225412555,57.74452853523319,56.51431151659871,57.687747955322266,1654500
2024-08-29,57.82023401388999,57.85808773490997,56.74142823432712,57.57419204711914,1535700
2024-08-30,57.678283214477325,57.83915610064031,57.26189953748281,57.71613693237305,3369000
2024-09-03,57.205124423080484,57.583650784508116,56.92122874952742,57.365997314453125,2302900
2024-09-04,57.54580530077113,58.33125018106526,57.39439402204397,58.1230583190918,2388500
2024-09-05,58.283932735324086,58.719239694754066,56.80767011342691,56.845523834228516,3138500
2024-09-06,56.807670504271634,57.299758048289654,56.01276041161629,56.277732849121094,2641500
2024-09-09,56.51430985509778,56.845520870017076,56.012757105453716,56.30611801147461,1996000
2024-09-10,56.410224690571546,56.410224690571546,55.11376525788967,55.88028335571289,3220600
2024-09-11,56.041153897207735,56.041153897207735,54.99073657622735,55.83296203613281,2535500
2024-09-12,55.83295573460277,56.57108518066254,55.369256717251616,56.419673919677734,2145100
2024-09-13,56.67518527062335,57.157811182358984,56.448070167395564,57.148345947265625,1837400
2024-09-16,57.583650740632336,57.678285038364145,56.63732942289028,57.16727066040039,1602800
2024-09-17,57.4511685036543,57.583652915553394,56.98747306200745,57.2145881652832,1837700
2024-09-18,57.157811206471116,57.77291792040788,56.88337714751975,57.28083038330078,2050500
2024-09-19,57.772915590520725,59.249178142306754,57.56472735585824,59.0977668762207,4254900
2024-09-20,58.899040319482246,58.899040319482246,57.649892860733665,58.06627655029297,11786600
2024-09-23,57.7066764719698,58.42588273177111,57.3186848562634,57.64043426513672,3112100
2024-09-24,58.000034007076145,58.45426780308242,57.318681508102074,57.4700927734375,2620300
2024-09-25,57.48901840896547,57.564725844986114,55.00019240369016,55.01911926269531,3304400
2024-09-26,55.03805360306265,56.268270726188426,55.02859197723856,56.183101654052734,2967800
2024-09-27,56.5427012761434,57.44170729038597,56.5427012761434,56.77928161621094,1845200
2024-09-30,56.7792794130296,57.05371346324229,56.126318999354325,56.53323745727539,2979700
2024-10-01,55.83296279112783,56.77928419436728,55.46389802145318,56.325050354003906,2294100
2024-10-02,56.40074953033657,56.73196416006949,55.44496658038248,55.63423156738281,2166300
2024-10-03,55.435509200360556,55.49228617385767,54.65952233324666,55.33141326904297,2167700
2024-10-04,55.558525865705576,56.268266881700576,55.40711459335716,56.05061340332031,2299700
2024-10-07,56.022223180403344,56.239876652033374,55.46389345407262,55.70047378540039,1928000
2024-10-08,55.41658300068046,55.41658300068046,54.22421600399358,54.46079635620117,2179400
2024-10-09,54.38508692526544,54.80146700273697,53.779441863514364,53.91192626953125,2454400
2024-10-10,54.17689466401833,54.76361286182662,53.82675679225378,54.21474838256836,2010200
2024-10-11,54.422939100953464,55.265168132485606,54.422939100953464,54.85824966430664,1897600
2024-10-14,54.67844891836627,55.04751368395306,54.25260717956898,54.80147171020508,1653800
2024-10-15,54.848786331050604,55.728865503447686,54.54596377817522,54.5743522644043,2169300
2024-10-16,54.71629580840852,55.38818304698944,54.71629580840852,55.161067962646484,1610900
2024-10-17,55.293557423986044,55.55852624994593,54.80146988296805,55.48282241821289,2005100
2024-10-18,55.40711690771817,55.50175121309474,52.90882900465074,53.372528076171875,4330200
2024-10-21,53.62802274817053,54.10118336649536,52.87096648083661,53.11701202392578,1953400
2024-10-22,53.20218291547145,53.42929799854418,52.67224170508648,52.70063018798828,2304200
2024-10-23,52.72902968078616,53.13594817248814,52.293719092268695,53.069705963134766,2197800
2024-10-24,53.13594822415132,53.54286671624894,52.74795659330588,53.467159271240234,1887900
2024-10-25,53.713198608705724,54.11065545561486,53.37252595269296,53.5239372253418,1815300
2024-10-28,53.46715908293454,54.36616513463353,53.419843734935576,54.16743850708008,1878700
2024-10-29,53.864612997031664,54.65952312690022,53.27789473282121,53.29682159423828,2986500
2024-10-30,53.37252317531261,53.94031451571685,52.492444070735516,52.54922103881836,2705200
2024-10-31,52.7574133021764,53.03184734986225,52.142303003560464,52.24639892578125,5370200
2024-11-01,52.48298399183776,52.75741806429524,51.64075852319829,51.707000732421875,2234800
2024-11-04,51.86787423400741,52.57761524296242,51.83948213889718,52.33156967163086,2459400
2024-11-05,47.78922770573543,49.218171341835,46.29403825465124,49.208709716796875,9049800
2024-11-06,49.53992117267856,50.77960343935559,48.71662260988697,50.40107345581055,5034300
2024-11-07,50.325369487015365,50.36322320725193,49.133002569069795,49.67240905761719,4173800
2024-11-08,49.312806843146525,49.55884880935526,48.83018092606816,49.33173370361328,3482500
2024-11-11,49.5683119304603,50.09824956120938,49.29387788029132,49.54938507080078,2480300
2024-11-12,49.01944175812069,49.293875796689626,48.603061692999326,48.66930389404297,2661600
2024-11-13,48.6125288491364,49.42636582305624,48.23400245866111,49.085689544677734,4003000
2024-11-14,49.416903315781084,49.95630621027941,49.04783855743271,49.69133377075195,2191500
2024-11-15,49.88059532684215,50.98779313544294,49.84274160810227,50.48624038696289,3556600
2024-11-18,50.61872924894119,50.874232829884306,49.842742441515846,49.88059616088867,2609900
2024-11-19,49.757581032069936,50.93101754856822,49.43583161110821,50.145572662353516,2187200
2024-11-20,50.37268356483071,50.67550609924446,49.94683824770845,50.647117614746094,2317400
2024-11-21,50.67577928860286,51.22982349595847,50.503834785904424,50.809513092041016,2943300
2024-11-22,50.704435716755945,51.06742640333883,50.40830828341166,50.752197265625,2329900
2024-11-25,50.58025321124429,51.2393713368625,50.22681337379447,50.63756561279297,4481800
2024-11-26,50.72353721940695,51.32534293588702,50.16949669557858,51.315792083740234,3017100
2024-11-27,51.32534612169717,52.041780328271344,51.30624077224512,51.936702728271484,2093000
2024-11-29,52.14685555028381,52.30924554726174,51.48773742212271,52.15640640258789,1810700
2024-12-02,51.793421154255434,52.11820482631429,51.13429931285694,51.841182708740234,3951700
2024-12-03,52.060879722167776,52.10864126834777,50.38920009806147,50.790401458740234,5193900
2024-12-04,50.63756253378229,50.924139099990946,49.30977186704215,49.453060150146484,3371800
2024-12-05,49.50082306873148,50.169495668467206,49.214250138551165,49.94023513793945,2991800
2024-12-06,50.15039177431947,50.15039177431947,48.95633482731186,49.11872482299805,2766700
2024-12-09,49.52948069248238,50.847720581976944,49.35753620063645,49.653663635253906,2216900
2024-12-10,49.55813764037928,50.09307278910119,48.68886437973376,49.74918746948242,3009700
2024-12-11,49.701422056295705,50.599355155861154,49.596344468561675,50.55158996582031,3627200
2024-12-12,50.59935965877433,50.96235035637559,50.12173686764064,50.704437255859375,2795500
2024-12-13,50.666223341576284,50.666223341576284,49.31932730184306,50.054866790771484,2378800
2024-12-16,49.94023918864464,50.40831113961721,49.309777233521515,49.376644134521484,2461500
2024-12-17,49.23335801621992,49.7969530535889,48.946785071314416,49.18559646606445,2368600
2024-12-18,48.81304494520111,49.2333553089918,47.599886333275705,47.618988037109375,3745300
2024-12-19,47.76227993743526,48.0966144394082,47.14136884065949,47.17002868652344,3151400
2024-12-20,47.18913267599306,48.68886793129497,47.04584438272058,48.230350494384766,12132700
2024-12-23,47.76228389656684,48.26856293979907,47.40884401604471,48.153934478759766,2592200
2024-12-24,48.15392715318007,48.43094923219077,47.74317128263938,48.36408233642578,1434600
2024-12-26,48.096608651411465,48.61244208721329,48.02974175906371,48.344974517822266,1627600
2024-12-27,48.02974195050472,48.8990151984627,47.924664363833045,48.31631851196289,1537700
2024-12-30,48.096607271188184,48.23034469601818,47.36107147647048,47.829139709472656,2676700
2024-12-31,47.75272751561521,48.33542425076706,47.65720077249574,48.25900650024414,2120100
2025-01-02,48.73663074556989,48.95633679537484,47.915118949967955,47.972434997558594,2003700
2025-01-03,47.91511711483568,48.192139201621416,47.638095028049946,47.81003952026367,1984400
2025-01-06,48.144375855321485,48.75573240749519,47.31330962598615,47.408836364746094,2304500
2025-01-07,47.56167384116848,48.19213571906827,47.17957418742275,47.2177848815918,2147400
2025-01-08,46.81658051822847,47.83869655931983,46.23388382209201,47.60943603515625,3493600
2025-01-10,47.466152031532815,49.21425320946553,47.39928513178407,48.803497314453125,4497600
2025-01-13,49.156933579914515,50.188600490521985,48.81304460971202,49.78739547729492,4102600
2025-01-14,49.59634613311019,49.71097822028861,48.50736681272269,48.899017333984375,3063700
2025-01-15,49.26201320627468,49.67276908833061,48.80349577504373,48.85125732421875,2773500
2025-01-16,48.80349506217545,48.88946730702375,48.10616625128257,48.727073669433594,2051200
2025-01-17,48.67931220327577,49.338433962884906,48.67931220327577,48.994544982910156,3234800
2025-01-21,48.87991577389296,49.424409120252754,48.63155352037212,48.92768096923828,3062400
2025-01-22,48.583790138905044,48.64110254080407,48.05840580565222,48.25900650024414,3053100
2025-01-23,48.488261437574245,48.65065507233272,48.058403864800816,48.392738342285156,2278200
2025-01-24,48.3640827722002,48.65065570577121,47.972432246059554,48.24945068359375,2737400
2025-01-27,49.10917051767526,49.99754911530069,48.918120690793124,49.83515548706055,3437900
2025-01-28,49.73963343194418,49.95933946204594,48.27810896719345,48.325870513916016,2450700
2025-01-29,48.19213808831953,49.77784553456879,48.173032740295746,49.347984313964844,3468000
2025-01-30,49.51993378316554,49.672772938756644,49.08052166633773,49.357540130615234,2393800
2025-01-31,49.13782601738222,49.41484808022234,48.56468018886058,48.937225341796875,6847800
2025-02-03,48.602899162176605,48.73663296868223,47.74317662896483,47.78138732910156,4491000
2025-02-04,46.329408977382435,46.52045881536203,45.33595273506659,45.3646125793457,7220100
2025-02-05,45.36461489283327,45.383716598030055,43.11978555904405,44.371158599853516,7418800
2025-02-06,44.70549346545385,45.020726263366385,42.995602962530626,43.511436462402344,5401400
2025-02-07,43.62606388486272,44.2278696205112,43.32994008723667,43.7120361328125,4346300
2025-02-10,43.5974100080835,44.11324352328565,43.329942397522196,44.02727127075195,4392000
2025-02-11,43.855323799180326,44.47623487480925,43.55919636182346,44.361602783203125,2933900
2025-02-12,43.329935107242775,44.20875919063764,43.11977993774736,43.19620132446289,3454800
2025-02-13,43.09113021247674,45.030277642010965,42.90963121375036,43.664276123046875,5556900
2025-02-14,43.71203203086389,44.18965477599295,43.71203203086389,44.03681564331055,3382100
2025-02-18,43.949888745612704,44.43285455600405,43.72772491500109,44.34592056274414,3040400
2025-02-19,44.26864801102289,44.925478124115465,44.18171401764147,44.471492767333984,3163000
2025-02-20,44.41353065884179,45.01240716697266,44.258981763687494,44.964111328125,2704200
2025-02-21,45.14764284404853,46.828361699030204,44.91581764780804,46.548240661621094,5487500
2025-02-24,46.50960810295555,47.47553970480521,45.98800415361995,46.75109100341797,5041400
2025-02-25,46.673814966686265,47.407925051635345,46.47097021350428,47.09882354736328,3985400
2025-02-26,46.85733726926267,46.98290940088107,45.350486428787455,45.37946319580078,3898800
2025-02-27,45.186276062010805,45.640265062916306,44.9254741051972,45.002750396728516,3405800
2025-02-28,45.36014335001112,45.8431091105983,45.17661768749307,45.59196853637695,6678100
2025-03-03,45.70788271375099,46.02664190830823,44.75161249955251,44.99309539794922,3366100
2025-03-04,44.72263417154569,45.234580446097624,44.152734356855774,44.25898742675781,3633900
2025-03-05,44.25898124266906,44.761266067191684,43.766357796644016,44.239662170410156,3265600
2025-03-06,44.28796071583682,46.71245100385252,44.239664874605566,46.422672271728516,4417900
2025-03-07,46.297105792842714,48.55738607512618,46.258467641242696,47.75566101074219,4428600
2025-03-10,48.23861954851906,50.57617578011179,48.22896185444964,48.88579559326172,6451400
2025-03-11,49.04034539621163,49.29148597874975,46.84768032836513,46.98291015625,4958100
2025-03-12,46.36471421371703,46.50960541952947,45.24423376760833,45.47605895996094,4061000
2025-03-13,45.398787321867765,46.48062973270512,45.15730441058124,45.6402702331543,3557300
2025-03-14,45.3601447889088,45.89140640545992,44.80956409915301,45.57265090942383,2922500
2025-03-17,45.99765943574629,47.011886827544195,45.93004452194219,46.35505676269531,4661600
2025-03-18,46.8283628174968,46.992573103075976,46.01698013838047,46.05561828613281,3740400
2025-03-19,45.920391843252396,46.28744321978305,44.906164340678075,45.331172943115234,5744800
2025-03-20,45.224913607619456,45.62094538462093,44.68399062828774,44.93513488769531,5540700
2025-03-21,45.01240759604914,45.36014353464515,44.41353108220954,44.529441833496094,50983400
2025-03-24,44.33626523334077,45.02207583635046,43.94023339507942,44.36524200439453,3992300
2025-03-25,44.39421758524304,44.99309785903552,44.23966866920491,44.48115158081055,3853700
2025-03-26,44.5294453147656,45.60162998101355,44.481149471681846,45.466400146484375,2985700
2025-03-27,45.67890736831097,46.82836467398865,45.64026921902684,46.63517761230469,3975400
2025-03-28,46.66415562196832,46.751089610934926,45.99766047831219,46.23914337158203,2077400
2025-03-31,46.19084871256943,46.88632064210947,46.05561887843367,46.37437438964844,3041100
2025-04-01,46.67381517008795,46.722111013712706,45.77549847666816,46.567562103271484,2971500
2025-04-02,46.499949564111496,46.702794328554674,45.591975129410926,46.33574295043945,2655700
2025-04-03,46.3840374953328,46.49994825965773,45.534016625897536,45.94936752319336,3909900
2025-04-04,44.19137234263449,44.51013155115665,41.544718038971766,41.84415817260742,6807300
2025-04-07,41.303233311260634,43.37033001625336,40.90720150536798,41.51573944091797,6206600
2025-04-08,42.25950851383086,42.578267718151665,39.767403157370175,40.36628341674805,4504200
2025-04-09,39.902636064265394,43.14816317288409,39.583876864861686,42.868045806884766,5982400
2025-04-10,42.8680460688248,43.2544165036529,41.71858508972475,42.964637756347656,5105700
2025-04-11,43.2061241017052,44.442515487225144,42.906683950952164,44.2783088684082,3950400
2025-04-14,44.47148904020709,45.11866140412339,43.89192790465798,44.848201751708984,2663800
2025-04-15,44.97377732039242,44.97377732039242,43.872612184126154,44.50046920776367,2723400
2025-04-16,44.635698515540966,45.437423515158045,44.30728162294574,44.55842590332031,4132200
2025-04-17,44.8288821790111,46.258460401851856,44.8288821790111,46.19084548950195,3503100
2025-04-21,46.200511922756796,46.480629296822336,45.60163165537184,46.45165252685547,3130300
2025-04-22,46.828360987423586,47.456217967284225,46.58687810051356,46.88631820678711,3166700
2025-04-23,46.9056373928038,47.36928409461861,46.152208278210345,46.48062515258789,2202900
2025-04-24,46.35505802844288,47.17609839547523,46.02664114468264,47.118141174316406,2151900
2025-04-25,47.08916698712759,47.08916698712759,46.23914612055674,46.606201171875,2261700
2025-04-28,46.606196688017064,46.99257077694182,45.97833971469844,46.41300964355469,2095200
2025-04-29,46.28743624289362,46.47096558823248,45.9397039940787,46.15220642089844,1903200
2025-04-30,46.16187194341499,46.258463629300785,45.524357236253465,46.123233795166016,4366900
2025-05-01,45.8527732733315,46.57722195819904,45.61129037837566,45.95902633666992,2246800
2025-05-02,46.46130864545714,46.509608173412104,45.71754455347443,46.219825744628906,2691000
2025-05-05,45.78515651925333,46.17152692482801,45.649923008328955,45.88174819946289,3168800
2025-05-06,46.683474245301,48.10339113841063,46.084594022758154,46.67381286621094,4916900
2025-05-07,46.59654196501319,46.78006764234939,45.794816969032496,46.24880599975586,4618300
2025-05-08,45.49537476921087,46.33573787511925,45.49537476921087,46.07493591308594,3126500
2025-05-09,46.00732316369953,46.973254764202856,45.78515933775217,46.87665939331055,3079700
2025-05-12,47.736338898612466,48.65397467469218,47.47554060374315,48.199989318847656,4470100
2025-05-13,48.00679972572514,49.62956505674443,47.82327036934753,48.963069915771484,4538700
2025-05-14,48.972733418233275,48.972733418233275,47.71702306078867,47.726680755615234,2896800
2025-05-15,47.43690221534029,47.52383620810382,45.98800479243918,47.19541931152344,4177700
2025-05-16,47.24371570933955,48.451130242582465,47.06984772177363,48.42215347290039,3227600
2025-05-19,49.00170817765183,49.156257081694875,48.08407244782399,48.306236267089844,3395100
2025-05-20,48.296581001514696,48.81818496066787,47.997140872800095,48.45112991333008,2467900
2025-05-21,48.480403110889455,48.480403110889455,47.02637972996676,47.133724212646484,2805000
2025-05-22,46.684835715245214,46.997108565039284,46.2261833384788,46.801937103271484,2573600
2025-05-23,46.45062694535705,46.899522402249595,46.10907969590321,46.78241729736328,1674700
2025-05-27,47.14348810592432,47.54358792750267,46.743388284345976,47.45576095581055,2011600
2025-05-28,47.46551643040242,47.56310401968178,47.045899102965876,47.182518005371094,2229400
2025-05-29,47.21179461648723,47.47527551514098,46.782416682717084,47.20203399658203,1812900
2025-05-30,46.928800093520394,47.20203791215961,46.421355771343215,47.104454040527344,4963000
2025-06-02,47.10444989070823,47.10444989070823,46.13835326728142,46.93855285644531,2648100
2025-06-03,46.78241845763201,46.78241845763201,45.6894635096871,46.13835525512695,3690300
2025-06-04,46.040770719659555,46.323769142167436,45.71873726178801,46.09932327270508,3223400
2025-06-05,46.22617857730247,46.30424864300298,45.67970300774142,45.84559631347656,2287600
2025-06-06,46.27497482299805,46.61652580841474,46.10908150179054,46.27497482299805,2169600
2025-06-09,46.34328551877966,46.89952172996585,46.27497234728231,46.743385314941406,2332200
2025-06-10,46.840973228324025,47.74851738242969,46.82145570943523,47.563106536865234,2819600
2025-06-11,47.709478089578354,47.72899560672644,47.20203381148537,47.494789123535156,3330200
2025-06-12,47.19228273326691,48.50968366122646,47.03614629941551,48.46089172363281,3330000
2025-06-13,48.548714270958534,51.14448457352746,48.38282095375829,50.744384765625,7556200
2025-06-16,51.02738490841629,53.32063934661921,50.98834987155331,52.852230072021484,8322300
2025-06-17,52.67657308775137,53.55484275353662,52.43260970532055,52.79367446899414,5309400
2025-06-18,52.76439904778075,53.720735041955905,52.618019532080325,52.68633270263672,4620900
2025-06-20,52.97909051283323,53.13522693307892,52.03251137113917,52.31550979614258,8469900
2025-06-23,52.05202664147777,52.5789884330234,51.40796347045058,51.54458236694336,3640900
2025-06-24,51.13473054174846,52.042274694880234,51.08593488328578,51.65193176269531,4966100
2025-06-25,51.3786908684429,51.6324111533664,50.461386149489485,51.037139892578125,4524700
2025-06-26,51.30062064768708,52.256956676658426,51.212793679588394,51.886131286621094,3598200
