Date,Open,High,Low,Close,Volume
2024-05-23,76.22266896061899,76.30903130537978,74.63929341474997,75.09991455078125,2838200
2024-05-24,75.33021024587005,75.43576908797142,73.94835436477834,74.38018798828125,1867500
2024-05-28,74.43777887673814,76.06913117043713,74.43777887673814,75.53174591064453,1879000
2024-05-29,74.9943600464088,75.33022583107214,73.76604670745427,73.98675537109375,1704300
2024-05-30,73.8236133313271,74.59131274277344,73.18066928400219,73.87159729003906,1655100
2024-05-31,73.86200398834544,76.54893746598604,73.3150205004312,76.51055908203125,5632500
2024-06-03,76.15548922833776,77.65249497879162,75.95396978664772,77.287841796875,2480700
2024-06-04,77.97877153697998,78.82323502422439,76.15549094368097,77.2590560913086,3007500
2024-06-05,76.84641967876895,76.84641967876895,73.00793726510007,73.73724365234375,2907800
2024-06-06,73.80442894583946,74.54333363737216,73.35340606134919,74.17868041992188,1522600
2024-06-07,74.51454499502638,75.49335483740889,74.0635221177618,74.716064453125,1916600
2024-06-10,74.43777354636279,75.78124392096548,74.16908093570716,75.49335479736328,1923400
2024-06-11,74.96555818593455,74.96555818593455,73.21904912008974,73.70845031738281,1617200
2024-06-12,73.89078824965725,74.65848767948212,71.789216734538,72.15387725830078,1828000
2024-06-13,72.12508615747204,72.39377874790303,69.53410620405047,70.00431823730469,3132400
2024-06-14,69.71643446727913,70.77201560870351,69.61087562100431,70.30180358886719,1764000
2024-06-17,70.23464823510832,71.40538677485745,70.18666426689212,71.0311279296875,1865700
2024-06-18,71.15587193302193,71.86598915677838,70.32099934039545,70.5801010131836,2017400
2024-06-20,70.74323233178282,72.00993124039066,70.64727173533095,71.13667297363281,2458600
2024-06-21,70.91597634768489,71.19426724946712,69.86998590158446,70.15787506103516,5844700
2024-06-24,70.87758712761524,72.97915885206372,70.57050878936332,72.54732513427734,2835500
2024-06-25,72.09629619183981,72.99834193806929,71.85639103135959,72.39378356933594,1222300
2024-06-26,72.36499026439371,73.23824117077359,72.09629035649141,73.14228057861328,1674900
2024-06-27,72.79683044174253,73.33421571715441,71.69326511860004,71.74124908447266,1471300
2024-06-28,72.12508140930065,72.51852201329514,70.86797355636565,71.1270751953125,2999600
2024-07-01,71.29021998816553,71.77962857664632,70.25382791420316,70.41696166992188,1320600
2024-07-02,70.61848028501517,70.7528339119491,67.59568108747989,67.96993255615234,2207100
2024-07-03,67.96992809027434,68.30579383223011,66.98152005480843,67.13505554199219,1879900
2024-07-05,66.9911160879182,67.68204413614055,66.5305022699864,67.30779266357422,3342600
2024-07-08,67.2694116782418,67.59568653338297,66.3673731709518,66.57848358154297,1830700
2024-07-09,66.39614852581704,67.27899767906722,66.338566314032,67.04869079589844,2123700
2024-07-10,67.19263469838157,67.35577577310464,66.5784780680257,66.93354034423828,2205200
2024-07-11,67.16384385903068,68.52651067757026,67.14465466838044,67.50930786132812,1758700
2024-07-12,67.9603296547025,68.16184909934309,67.18303932232824,67.78759765625,1411700
2024-07-15,67.45174093802406,67.99872445273822,66.90475742330992,67.8931655883789,1625500
2024-07-16,67.51890557576792,70.5417119109636,67.47092161754095,70.24422454833984,1716800
2024-07-17,70.2250389554653,70.74323498130232,69.68765373814888,69.92755889892578,1752800
2024-07-18,69.77401920315278,70.22504209700189,69.13107510062629,69.48613739013672,1243800
2024-07-19,69.9275614771447,69.9275614771447,68.24822528978957,68.84318542480469,1124900
2024-07-22,69.16946487387376,69.26542548385504,68.16186016575719,68.50732421875,992100
2024-07-23,67.95073808064643,68.488130640522,67.57648660075218,67.67244720458984,1935300
2024-07-24,67.92195010058246,68.72803527343106,67.64365922670167,68.59368896484375,1216500
2024-07-25,68.52650817433096,70.95434703638841,68.39215455939055,70.54170989990234,1615500
2024-07-26,70.8583843146027,72.10589407110498,70.7240380111424,72.00993347167969,1668600
2024-07-29,71.98115379212184,72.18267326906012,71.02153305165857,71.61649322509766,1235500
2024-07-30,71.55892337556907,73.68928274121342,71.33820736829682,73.34381866455078,1678700
2024-07-31,73.41098641809961,74.4089928636498,73.16148297638077,73.30542755126953,1540900
2024-08-01,73.44936743350902,74.69686991975044,72.49934501406003,72.73925018310547,1579700
2024-08-02,72.02911845960271,72.1826612667824,68.90076063721887,70.26342010498047,1751700
2024-08-05,69.3037969281449,70.04270152637869,68.5840815194278,69.91795349121094,1588200
2024-08-06,70.05231508982989,70.6184878208403,69.23663891263803,70.43616485595703,1823000
2024-08-07,71.47254733187549,72.19226280022765,70.26342329507303,70.34019470214844,2877000
2024-08-08,74.07312508196951,76.40500370434866,72.4801511862465,76.31863403320312,2982100
2024-08-09,76.45298100048879,76.63531128010138,74.57212526796572,76.5681381225586,1554100
2024-08-12,76.76965861926735,78.53535725327443,76.7312729113987,77.58533477783203,2215100
2024-08-13,77.53735369317094,78.36262806176791,76.79844167133832,77.66210174560547,1283500
2024-08-14,77.33582558828031,77.74846276553684,76.78884210413325,77.29744720458984,1291600
2024-08-15,78.06993518291368,78.16649516486004,76.71807333450151,77.03672790527344,1533200
2024-08-16,77.87680993292703,78.56239533538096,76.73738454237098,78.18580627441406,1777100
2024-08-19,78.43686946344525,78.96795302083277,78.11821490878032,78.34996032714844,863800
2024-08-20,78.16649474739715,78.50446573298599,77.23950566496498,77.30709838867188,1186700
2024-08-21,77.82853486247437,78.20512396505784,77.2298585286518,77.37469482421875,1252100
2024-08-22,77.33606389671512,77.42297303497449,75.84902400880674,76.16767120361328,1457100
2024-08-23,76.6408253458156,77.90577798053063,76.38976351360171,77.64506530761719,1249200
2024-08-26,77.76094608667898,79.15143353121208,77.3360732859483,78.83277893066406,1180500
2024-08-27,78.68792669876062,79.05486493839476,78.37893034104751,78.81346130371094,1300000
2024-08-28,78.31132691465811,79.43144316268288,78.21476694739296,79.03553771972656,1308900
2024-08-29,79.50870607680464,80.5708880765246,79.07418243477743,80.07842254638672,1380300
2024-08-30,80.01082293327165,80.44534653791932,79.36386294695465,80.23291015625,1772200
2024-09-03,79.34454878428816,79.41214151064366,75.68486861834401,76.3897705078125,2946400
2024-09-04,77.07535665730747,78.08925492860428,77.07535665730747,77.37469482421875,1337700
2024-09-05,77.73195879893865,78.0506133173873,75.72347908920871,75.83935546875,1363100
2024-09-06,75.69452039807514,76.94982220040984,75.32758953860308,75.85867309570312,1444200
2024-09-09,75.66556372170382,76.56358563089694,74.9606617935405,75.77178192138672,1484500
2024-09-10,75.63659046780495,75.72349224226573,73.84054679173737,74.13988494873047,1552800
2024-09-11,74.34266054676748,75.00893692943049,73.49292241313744,74.7868423461914,1462500
2024-09-12,74.82546585674879,75.97454947403617,74.82546585674879,75.02824401855469,1494000
2024-09-13,75.81040536904547,77.02707447778215,75.63659444393238,76.42839813232422,1279900
2024-09-16,76.48633299921939,77.66438401177703,76.48633299921939,76.98845672607422,1304900
2024-09-17,77.20088651863907,78.9003703257448,77.14295199844902,78.66862487792969,1564200
2024-09-18,79.11280767413912,79.96254590438576,78.52378215493866,78.68793487548828,1368800
2024-09-19,80.14601053687977,81.15025058909927,79.66320324448893,80.27153778076172,2667100
2024-09-20,79.692166090954,80.04944611968124,78.71689335154755,78.80380249023438,5249600
2024-09-23,79.01624303361794,80.7060685525556,78.77483938805543,80.40672302246094,1581700
2024-09-24,81.45924899558574,82.41520539561455,81.33372174856937,81.97102355957031,1709800
2024-09-25,82.41519511363622,82.44416236956033,80.6481188317261,80.95711517333984,1492700
2024-09-26,80.96677481176431,82.2800111285924,80.9378075553283,82.0868911743164,1661100
2024-09-27,82.5021086155743,83.71877763111294,82.23173772323237,82.69522857666016,1000500
2024-09-30,82.733862665745,83.01389179544529,82.06758620655962,82.84973907470703,1462800
2024-10-01,82.31864652999894,85.12858861635887,82.02895919656115,84.21125030517578,1804100
2024-10-02,84.84855609732404,86.55769066847479,84.76164695394776,85.11892700195312,1870800
2024-10-03,84.68439555245432,86.38387927268371,84.34643192353062,86.2197265625,1536700
2024-10-04,86.85702830390547,87.73574110566322,85.96866466065148,87.05015563964844,1289800
2024-10-07,87.33982926879717,87.72607654526213,84.27883304768604,85.13822937011719,1997500
2024-10-08,83.88295410032767,84.6554414627413,82.96561568820086,83.82501220703125,1286600
2024-10-09,83.79603315520545,84.73268048862326,83.41944405350928,84.4429931640625,1100600
2024-10-10,84.6071434683645,85.50516523028118,83.47736892675368,85.23478698730469,1510700
2024-10-11,85.27341854202747,85.96866219666637,84.49127311408591,84.79061126708984,886000
2024-10-14,84.21125445389872,84.3078144474501,83.27460704563418,84.00847625732422,909000
2024-10-15,82.8690397029143,83.63187607516988,81.6716797335639,82.14482879638672,1685400
2024-10-16,80.87987303598746,82.44416381983844,80.2522221340596,81.67167663574219,1925400
2024-10-17,81.73928710129661,82.88836360259286,81.30475605929657,82.83042907714844,1422000
2024-10-18,83.05252025627944,83.29392392502,80.62882535934867,81.10197448730469,1269700
2024-10-21,81.41096578533411,81.73927858510964,80.81228943930117,81.28543853759766,976000
2024-10-22,81.28543070658216,81.33371437947409,80.54191076660389,81.00540161132812,1131600
2024-10-23,80.81228883819189,81.60409252145452,80.81228883819189,81.2757797241211,1224200
2024-10-24,81.76824833929463,82.04827747006937,80.03013903347045,80.35845184326172,1340900
2024-10-25,80.55155496950881,81.06332944495105,79.90459506157441,80.3294677734375,1050400
2024-10-28,80.21359963743475,80.42603601521323,78.91002148031284,79.09349060058594,1907900
2024-10-29,79.1707353356425,79.59560809748221,78.53343355993736,78.5624008178711,1203900
2024-10-30,78.61069147006278,79.41214602323355,78.15685141000584,78.96796417236328,1406000
2024-10-31,80.5612309772982,81.71031477443358,77.96372519737577,79.40249633789062,3179800
2024-11-01,80.0204868954338,81.5365015671082,79.87564322778492,81.16956329345703,1569300
2024-11-04,82.19311516597074,83.78637331894154,81.27577690071757,83.43875885009766,2170200
2024-11-05,83.01388621266966,84.75198802788061,82.62763890916015,83.5835952758789,1409000
2024-11-06,83.18769536039997,83.56428444736675,79.63423350443956,80.22325897216797,3272700
2024-11-07,80.3391419588532,81.99034961720723,79.87565101764088,81.72962951660156,2201400
2024-11-08,80.8026367422261,82.05793877343886,80.19430214577673,80.83160400390625,2141000
2024-11-11,80.70607328102149,82.16414608136643,80.5805386630591,82.15449523925781,1829400
2024-11-12,81.79720759916609,82.28967308215661,80.8509094662636,81.32405853271484,2343300
2024-11-13,81.24680677536074,82.86903949662644,80.87987590243974,82.28001403808594,1503700
2024-11-14,82.80145203202709,83.68016485508386,82.28967747224885,82.79179382324219,1303900
2024-11-15,83.44255730814716,86.88087741124446,83.2094450829821,84.5692367553711,2334200
2024-11-18,84.7246373163095,85.21027662649975,83.5590985256922,84.87032318115234,1900500
2024-11-19,84.19044127000653,85.51138094593937,83.6853795869822,85.02574157714844,2096200
2024-11-20,85.15199771850989,87.78416197855113,84.96745981344715,87.32766723632812,2193600
2024-11-21,87.30823839072502,88.44463264753433,86.93915516662327,88.03669738769531,1734600
2024-11-22,87.48306981899034,88.25038086022838,87.05570483139746,87.21111297607422,1542300
2024-11-25,87.77445674911273,88.1629622918793,84.6275084987723,84.88004302978516,3037600
2024-11-26,84.71492306095394,85.89988417193364,84.46238854297437,85.6084976196289,1748300
2024-11-27,85.75419538835807,86.84203017564938,85.72505821365469,86.11357116699219,980600
2024-11-29,86.13298262201614,87.44420719025099,86.13298262201614,87.0848388671875,914300
2024-12-02,87.10426819619423,88.92056190952621,86.68661808715073,88.34750366210938,1425500
2024-12-03,89.13423939280621,91.56243604349064,88.619462888504,91.43617248535156,2709500
2024-12-04,91.58187012841398,91.7469857300605,88.43492919411587,88.87200164794922,1896600
2024-12-05,88.05612724582664,88.72630448508544,86.15241454312027,86.80317687988281,1906600
2024-12-06,86.87116574522412,87.10427054881221,85.63763769693975,85.89988708496094,1197800
2024-12-09,86.80318265239295,87.45393762216331,85.5016653025836,85.68621063232422,1260800
2024-12-10,85.68621067316131,87.42480048761071,84.88976241165135,86.28839874267578,1796900
2024-12-11,86.58949470491392,87.41508009038056,86.26897096611816,87.24024963378906,1341300
2024-12-12,87.97841586828791,88.37663623416748,87.07512648925923,87.54133605957031,1305900
2024-12-13,87.09456660324453,87.37623833925606,86.1232878212471,86.92945098876953,1368400
2024-12-16,85.81247873041445,86.12328764360177,83.99619215439787,84.19044494628906,1816100
2024-12-17,83.66595351586004,84.3264233826667,83.04433568948541,84.19044494628906,1445900
2024-12-18,83.54939558783441,84.29728438200756,81.93707670125018,82.00506591796875,1535600
2024-12-19,82.97634951278675,83.75337552937137,81.28632644852492,81.41259002685547,1766500
2024-12-20,81.37372958903323,83.2288754923411,81.28631806157777,82.53926849365234,6313700
2024-12-23,82.37414234839527,82.9277708987033,81.92735504553863,82.41299438476562,1452200
2024-12-24,82.40328346490838,83.2288763093015,82.00506304103267,82.94720458984375,538800
2024-12-26,82.75293651826678,83.2094386611481,82.37413844444355,82.6460952758789,707200
2024-12-27,82.16045642399386,83.21915399265657,82.10218207700491,82.31586456298828,852800
2024-12-30,82.08277133267312,82.29645384877072,81.25718585615245,81.6165542602539,1124500
2024-12-31,81.8399386110458,82.92776592307341,81.8399386110458,82.86949157714844,1186800
2025-01-02,83.52996086190912,84.42353540894435,82.98604720897772,83.3648452758789,1380700
2025-01-03,83.83104777248003,86.08441367156854,83.83104777248003,85.96786499023438,1762300
2025-01-06,86.72547415350036,87.96870967721193,86.6769072554339,87.18197631835938,1800300
2025-01-07,86.16212910447518,87.60933223409369,85.3851106220489,86.20098114013672,1950100
2025-01-08,85.68620206555289,85.9775812088727,84.03502394566912,84.51095581054688,1767600
2025-01-10,84.88975382844045,86.59920629381479,83.5396771242198,86.210693359375,1811100
2025-01-13,88.06584020551045,92.97080073021206,87.7841684860659,92.75711822509766,3068000
2025-01-14,92.46573217052016,92.7668336159286,91.26134861969224,92.26176452636719,2792400
2025-01-15,92.36860655684359,94.00035513406766,91.95095640284372,93.60213470458984,1720400
2025-01-16,93.83523040509047,95.42812678869095,93.76724119641001,94.45684814453125,1760900
2025-01-17,94.68995687220396,95.14645903953863,93.59241462647148,94.22374725341797,1755900
2025-01-21,92.75712003482509,93.27189658340679,89.54218976406638,90.969970703125,2627300
2025-01-22,91.53330144798609,92.58228420909788,90.73685322053493,90.82427215576172,1941600
2025-01-23,91.14478602870722,92.85423854764366,90.85340687644853,92.50457763671875,1394000
2025-01-24,88.49319959367385,89.7364350968806,85.19085065686336,85.56964874267578,4285700
2025-01-27,87.15284734884605,87.54135292888155,85.63764742768562,86.22041320800781,1973100
2025-01-28,86.76432337185724,88.09497037654809,86.57006319616909,87.65789794921875,1827100
2025-01-29,88.30864949181101,89.95011271490888,87.29851884761753,89.8626937866211,2119500
2025-01-30,89.38677192211414,90.43575463023592,88.87199542931398,89.55188751220703,1464600
2025-01-31,89.39649937688124,90.03753951530418,88.83315590868574,89.56161499023438,1595500
2025-02-03,88.6194567603879,89.95011110064353,86.80317053384537,89.81413269042969,1613700
2025-02-04,90.14437581073688,91.9218176503273,89.93069330627002,91.38761138916016,1439200
2025-02-05,90.61058750697815,90.71742875290232,86.90030330473104,87.1042709350586,3068800
2025-02-06,87.51220651925094,87.51220651925094,80.51900307259913,81.70396423339844,5933300
2025-02-07,81.5873965493171,82.43241153841691,81.0629052536966,81.6359634399414,2577100
2025-02-10,82.6169680750704,84.88976420262219,82.36444093555149,84.50125122070312,2901300
2025-02-11,84.2875692360523,84.82177551580783,82.30615968514387,82.63639831542969,2339900
2025-02-12,82.0341968312536,82.1993124292098,76.59503767827623,78.84840393066406,5855100
2025-02-13,78.76098554453812,79.2951917890229,77.89654810183973,79.120361328125,3250400
2025-02-14,79.9314961070663,81.78832411622675,79.62854258743585,80.60581970214844,2192100
2025-02-18,80.5960445470311,81.74923183639399,80.11718085027144,81.3290023803711,2370100
2025-02-19,79.93149735030066,82.39423243702677,79.93149735030066,81.90559387207031,2632800
2025-02-20,80.92833197355878,83.37152525817083,77.79127269084101,78.436279296875,4674000
2025-02-21,77.85967549598404,79.13013888345661,76.08103122714259,76.12989807128906,4041500
2025-02-24,77.20488954505245,77.20488954505245,75.45556267202927,75.74874877929688,3209400
2025-02-25,76.12988252286475,77.40033819483159,75.86601354801891,76.6282958984375,3375700
2025-02-26,76.57943389469992,76.87262000612603,75.7194327337666,76.01261138916016,2383000
2025-02-27,76.63806824413571,78.14307586994504,76.24715591368623,77.77171325683594,2273000
2025-02-28,77.65444322212461,79.77513289672854,76.43284675665694,79.17899322509766,4171700
2025-03-03,79.84354294327288,80.41036549939034,75.73898175325186,76.19830322265625,3395600
2025-03-04,75.73897624428658,75.98329552249395,73.34465030026735,73.56941986083984,4660700
2025-03-05,73.97987961028922,75.40671085568489,72.83646709810624,74.57601928710938,3355100
2025-03-06,74.68351661919249,76.37420933778134,74.6053326592043,74.86920166015625,3032800
2025-03-07,75.26987929313728,76.9312548440802,73.5401020991667,75.37738037109375,3520400
2025-03-10,75.47511139887442,76.63806604210511,74.85942207289644,75.34806060791016,2434900
2025-03-11,75.51420250564976,76.85307489251656,74.59556704981553,75.0842056274414,3502400
2025-03-12,75.3578414404973,77.27330375488071,74.86920286674543,75.94420623779297,2653300
2025-03-13,74.9962484095075,76.56966525958002,73.83329364000014,75.07443237304688,2715200
2025-03-14,75.40671134121526,76.03216814452374,74.25352396210901,74.88874816894531,2615300
2025-03-17,74.81057297658407,76.35466529289603,74.77148099368544,75.96376037597656,2008400
2025-03-18,76.1787537428629,76.68694205547234,73.88215384466096,74.66397857666016,2389600
2025-03-19,75.07443304247784,76.42307287340863,74.62488643216757,75.6119384765625,2331100
2025-03-20,75.26988351229986,76.05170822198342,74.14602074417512,75.17215728759766,2211100
2025-03-21,74.93761313041014,75.3773848711904,74.28283922088112,75.03533935546875,7513400
2025-03-24,75.13306501158421,75.51420250564976,73.87237658658546,75.0842056274414,1894400
2025-03-25,74.93761255700988,75.3480671727352,72.02532335393583,73.32510375976562,2988800
2025-03-26,73.29579493334136,75.1330735088316,73.2371606833255,74.89852905273438,2480000
2025-03-27,74.71283615408963,76.30580270217708,74.2730644130048,76.20807647705078,1462600
2025-03-28,76.12011592652455,76.27648384800193,75.12329652322128,75.63147735595703,1256400
2025-03-31,74.93761550478119,76.89216989201488,74.46851917119047,76.37421417236328,1849600
2025-04-01,76.66738361193791,77.83034571803752,75.47511184256268,77.78147888183594,1746100
2025-04-02,77.20489516009877,78.01603698730469,77.10716893591284,78.01603698730469,1885200
2025-04-03,75.21125876931889,79.39400434561156,75.08421540676132,78.04536437988281,3534400
2025-04-04,76.67716042755552,76.67716042755552,70.44213520915086,71.40963745117188,4001500
2025-04-07,70.6864645780934,73.89193273320983,68.90782029904545,70.4030532836914,3004600
2025-04-08,72.2110015729976,72.24031869191612,65.80983382931666,66.9141616821289,4909700
2025-04-09,66.31803697213722,71.51715181563594,65.95644169352067,68.8980484008789,5013400
2025-04-10,68.64394271810748,69.5430433337432,67.33439495816822,68.38008117675781,3846200
2025-04-11,67.45166353860017,71.54645705713969,67.45166353860017,70.36395263671875,3064900
2025-04-14,70.86236703023852,71.24350451578036,69.83622305775951,70.76464080810547,2643600
2025-04-15,70.45190205430394,72.07418560755261,70.45190205430394,71.45850372314453,2245000
2025-04-16,71.75169566232374,73.58898170916952,71.65396942613775,72.41624450683594,3258200
2025-04-17,72.65077881498817,73.6769227916652,72.65077881498817,73.19805908203125,2282800
2025-04-21,72.78760449961098,74.24374534715601,72.38691729424136,73.4228286743164,1426500
2025-04-22,73.12965096355131,73.94079278793849,71.88850480700071,73.82351684570312,1722000
2025-04-23,74.4001099290701,75.26011862973282,73.09056207092752,74.16556549072266,1407300
2025-04-24,75.26988943604715,75.77807777414584,74.43920527665406,75.54353332519531,1620200
2025-04-25,75.4751214142483,76.80421154630308,75.05489192013172,76.68694305419922,1883700
2025-04-28,76.86285047805099,78.8467219289928,76.68694029020213,77.83035278320312,1749800
2025-04-29,77.5274049650317,78.66104268229329,77.20490168752184,77.9769515991211,1587200
2025-04-30,75.74875913699364,76.87262942715142,74.19488448565428,76.58921813964844,2444800
2025-05-01,76.75535273082369,78.93467672700729,75.95398571934257,77.8108139038086,3026300
2025-05-02,78.57308697459837,78.91513249731196,77.2733065322535,78.76853942871094,2182300
2025-05-05,78.36786013826118,79.69695771121434,78.10399112196562,79.08126831054688,1761900
2025-05-06,79.35489747018558,80.62536068151951,78.80762468058083,80.11717987060547,2866100
2025-05-07,79.65787342143886,80.5569667323103,78.23104948304709,78.85650634765625,3827500
2025-05-08,82.29650589615963,83.11742255924064,77.22443522564673,79.47217559814453,4827000
2025-05-09,80.04877596946899,80.73286700089294,77.05830278173555,80.53741455078125,2523300
2025-05-12,81.62218591712079,83.07833426803987,80.73286757000064,82.47241973876953,3091200
2025-05-13,83.35196788961487,86.41084264352499,82.40400787398524,85.73652648925781,3589800
2025-05-14,85.9710797428036,86.06880597530932,83.12719940387531,84.01652526855469,2215300
2025-05-15,83.89855586063034,84.9307027999,82.7484544137761,84.76359558105469,2306600
2025-05-16,85.02900756160098,86.43468972069789,84.31141841759288,86.28723907470703,1768100
2025-05-19,85.94318106952097,86.46416678262568,84.1246433446582,86.10045623779297,2242600
2025-05-20,86.38553742083167,86.78856868850106,85.67778781604515,86.42485809326172,2346500
2025-05-21,85.95301328007947,88.25321605558635,85.31406556477744,87.83052825927734,3379800
2025-05-22,87.55529305541314,88.25321803714738,86.7099174438138,87.39801788330078,2030900
2025-05-23,87.10311974778698,87.77155612745379,86.80821847747924,87.37835693359375,1254400
2025-05-27,87.33904218456219,90.11108581468608,87.33904218456219,89.9832992553711,2545400
2025-05-28,90.0324345881511,90.27818313654062,89.0297838105681,89.97345733642578,1653400
2025-05-29,89.76703599141196,89.76703599141196,87.5946195654394,88.5776138305664,1853600
2025-05-30,88.43999055697648,89.23621346973911,87.71257693914828,89.16740417480469,3356000
2025-06-02,89.77686707319742,91.67404628457548,88.59726946787812,91.38897705078125,2996800
2025-06-03,91.05475634075569,91.05475634075569,89.51145564005309,90.75003051757812,2579000
2025-06-04,91.08425248079773,91.89030748064323,89.80635693242385,90.07176208496094,2142700
2025-06-05,90.52392969620851,91.01542678218983,89.7571954420217,90.71070098876953,1470900
2025-06-06,90.39615033461439,91.16288464970901,89.84567595447486,90.57308959960938,1839900
2025-06-09,91.21203409953392,92.87329672258502,91.01543075676565,91.27101135253906,2330700
2025-06-10,91.4184629862559,92.0475786907054,89.91448302094227,90.5632553100586,2215500
2025-06-11,90.98594410446871,93.92510227050975,89.20672693680204,93.62036895751953,3495900
2025-06-12,91.6543816055392,92.8929564582177,90.88764729185996,92.2343521118164,2558200
2025-06-13,94.62302668414299,98.7712635348818,94.62302668414299,98.2306137084961,6228800
2025-06-16,99.282420818902,102.67374803513277,98.39772447999147,99.02684020996094,5174000
2025-06-17,100.26541834846991,101.13045063042537,99.11531682027142,100.73725891113281,3057300
2025-06-18,99.58714309527778,100.80606134088566,97.8865672762624,98.6041488647461,5226600
2025-06-20,98.52551849911157,98.69262572427638,96.66765243823723,98.65330505371094,9801200
2025-06-23,98.88922172921718,99.42003953318863,94.48541161424465,94.88843536376953,5159600
2025-06-24,92.00825732768139,93.68917654092006,91.32999641685572,93.06989288330078,4188100
2025-06-25,92.97159450611495,93.04040380106902,89.81618398096309,89.84567260742188,3489400
2025-06-26,89.88499654134799,90.66156289812756,88.94132296213067,89.14775085449219,2908600
2025-06-27,89.10843537695825,89.56061185795356,88.54812892228456,89.4426498413086,3340100
