Date,Open,High,Low,Close,Volume
2024-05-17,72.1122319260515,72.30113535469663,71.34719285634351,71.86666107177734,9490300
2024-05-20,71.77222464020933,71.9611280995955,71.37553818439366,71.65888977050781,7179700
2024-05-21,71.65888243736268,72.6883791634265,71.2621888162121,72.6789321899414,6420100
2024-05-22,72.16890879867248,72.89616720523502,71.93278490998046,72.08390045166016,8773600
2024-05-23,71.7438962587979,71.7438962587979,70.47827541346477,71.13941955566406,9097800
2024-05-24,71.23385886567559,72.82061181633344,71.08274331157617,72.3578109741211,7601100
2024-05-28,72.36724324293485,73.91621518883116,72.0933387004872,73.22673034667969,11986600
2024-05-29,72.50892081911076,72.63170985344897,71.9327851581693,72.42391967773438,6896300
2024-05-30,72.60337901726695,73.91622731848419,72.35780814478666,73.85011291503906,21762300
2024-05-31,73.9445486571686,76.00354899889349,73.79342592834224,75.57852172851562,16196000
2024-06-03,75.57377622635082,75.8114296107104,73.69155823107631,73.87217712402344,15410500
2024-06-04,73.77712515392909,73.94823589917148,72.7504606824748,73.33984375,8484300
2024-06-05,73.2447738647461,73.51094448719536,72.81699343357647,73.2447738647461,9264600
2024-06-06,73.14021609508477,73.92921990767657,72.84552093365262,72.91206359863281,6550600
2024-06-07,71.82835824077213,73.1972440873963,71.30552513456855,71.66675567626953,10059500
2024-06-10,71.74281125560157,73.25428343423316,71.1534281986713,73.16873168945312,11218500
2024-06-11,71.58120444575881,71.60021352593883,68.01640357201796,69.14762878417969,22781500
2024-06-12,70.14577516567331,70.29786956327419,67.87380934710265,68.69133758544922,13930500
2024-06-13,68.97651967403898,70.07923491816275,68.78639985734473,69.56590270996094,10023200
2024-06-14,69.16664827158722,69.90812572672641,68.80541045823799,69.45182800292969,6568500
2024-06-17,69.13813194675886,69.77504133312713,68.62479972036152,68.7388687133789,8445300
2024-06-18,65.68739387817534,67.10380601589375,65.56381672945015,66.96121978759766,29169800
2024-06-20,67.49355960535624,69.29021856957208,67.29393163739955,68.88145446777344,14857200
2024-06-21,69.73702041977855,70.0507246760402,68.51072789743402,69.21417999267578,19465500
2024-06-24,68.91948529840954,70.59256724810754,68.68183190082883,70.20281219482422,12063700
2024-06-25,69.93664438743153,70.09824696371751,68.81492001523549,69.37578582763672,10753200
2024-06-26,69.2046639753153,69.97465857028054,68.36811947450838,69.74651336669922,11481500
2024-06-27,69.98417135881908,70.71614059277265,69.61343265878205,70.07923126220703,9824500
2024-06-28,69.59441645338052,69.68947635694173,66.40986254214272,67.31294250488281,23935600
2024-07-01,67.93083831176827,68.09244086250816,66.10566217344594,66.44788360595703,11036400
2024-07-02,66.54294135402425,67.11330797225203,65.95355840537937,66.98973083496094,9415200
2024-07-03,67.41750811343371,68.35862070636885,67.06578575783666,68.2825698852539,4487200
2024-07-05,68.44418000673089,68.77689332013124,68.10195852648873,68.52973175048828,7688800
2024-07-08,68.5867772478941,68.99554141315943,68.19702216474514,68.54875183105469,5368700
2024-07-09,68.50120868364702,69.38527955707302,68.13997815301272,68.5582504272461,6220100
2024-07-10,68.69134387165768,69.5183730993724,68.1399862181102,69.29973602294922,6740900
2024-07-11,69.87009280285582,71.49564103040552,69.8320673922423,71.01082611083984,12188700
2024-07-12,71.29601428383275,72.91205437322404,71.07736998221586,72.24662780761719,11099400
2024-07-15,70.50700245194028,70.72564675087006,67.26541414702916,67.46504211425781,19575400
2024-07-16,68.00689201731836,68.71985215654473,67.35096636839633,68.34911346435547,10551800
2024-07-17,68.20652627971253,68.68183308305548,66.99925019036822,67.39850616455078,11878900
2024-07-18,67.49356094839966,68.78639593550704,67.32245022208822,68.1304702758789,10212300
2024-07-19,68.36811727453865,68.78638951148282,67.91182688205865,68.44416809082031,7752100
2024-07-22,69.34726235353374,70.48800307666026,69.1666506931421,69.29973602294922,9034700
2024-07-23,68.8529479131633,69.41380649317959,68.35863199946431,68.54875183105469,7027500
2024-07-24,69.1381309938691,72.00898090273914,68.71985868495318,71.68577575683594,17813700
2024-07-25,71.47663836257456,71.93292882565343,69.67997925241346,69.81306457519531,13934200
2024-07-26,70.56405019647588,71.28651130524811,69.88910816318175,70.59256744384766,7076200
2024-07-29,70.7826858589737,70.98231383922705,69.92713219174072,70.66860961914062,5977500
2024-07-30,70.84923330460299,70.84923330460299,69.58491542499344,70.61157989501953,8505500
2024-07-31,71.17244115880641,73.08316922771697,71.00133042475109,72.61737060546875,15618100
2024-08-01,72.5508380050769,74.54712534412415,72.15158198778884,74.51860809326172,11136600
2024-08-02,75.440698770019,76.58143223273363,73.97675289955113,75.2885971069336,14513100
2024-08-05,74.67069337517403,75.09846654941332,72.71242463211382,72.8930435180664,11877600
2024-08-06,73.05465544380671,74.5281094598292,72.88354470164026,73.16873168945312,9050900
2024-08-07,73.8816930328098,74.87033208566618,73.47292887876925,73.7295913696289,8193200
2024-08-08,73.31132294976834,74.36650461887857,72.8169998196342,73.71057891845703,6935900
2024-08-09,73.67255452835498,74.17637857955125,72.57934742999363,73.63452911376953,5041200
2024-08-12,73.51094281923952,73.77711343564941,73.09267056339236,73.74859619140625,5955600
2024-08-13,74.4805847295516,74.62317824040503,73.7010817565077,74.26194763183594,5108900
2024-08-14,74.14786335393886,74.69922100155523,73.29230963394905,74.1573715209961,4620700
2024-08-15,73.71058277793531,73.96724527050083,73.32082770289871,73.58700561523438,5946500
2024-08-16,73.69155778569954,74.89884103240891,73.4253871572424,74.68970489501953,6344200
2024-08-19,74.68970546140173,75.64031900030342,74.55662014616395,75.43118286132812,5617000
2024-08-20,75.43117484499564,75.84944707849498,75.06043618443212,75.07945251464844,5967300
2024-08-21,75.26008145368812,76.03958436200922,75.22205603711066,75.70687103271484,5125300
2024-08-22,75.74488344687165,75.99204498589383,74.58513382446613,75.02241516113281,8006600
2024-08-23,75.53576402098889,76.35329238632858,75.25058426146083,75.72589111328125,5052900
2024-08-26,76.04908622294447,77.06624246107211,76.01106080952026,76.65747833251953,5378700
2024-08-27,76.39131258497112,76.657483243386,75.6498351072135,75.67835235595703,5086000
2024-08-28,75.79242389963404,76.17266352942423,75.27909169629005,75.48822784423828,5462400
2024-08-29,75.6022918134855,76.22019204978602,74.82278901999108,76.07759857177734,5179200
2024-08-30,76.14936002030538,77.24964754697238,76.03455223289706,77.02959442138672,6808200
2024-09-03,77.27834645938046,77.67062584983432,76.18762872435258,76.47466278076172,9883900
2024-09-04,76.93391671125082,78.01506471049366,76.8478035734888,77.574951171875,7517700
2024-09-05,78.41690938744263,78.58912836960896,76.76170050844699,76.85737609863281,8494900
2024-09-06,77.36446982738673,77.6802058712762,76.35985779667668,76.52251434326172,8181500
2024-09-09,76.64688478500274,77.72803281434011,75.83363132579643,77.6801986694336,6918000
2024-09-10,77.94809672095076,78.82832386200332,77.54625484780676,78.74221801757812,9588000
2024-09-11,79.12491100828967,79.95730390358027,78.19684983025918,79.82335662841797,10216500
2024-09-12,79.8233640926174,80.34002104494647,79.13448815617863,79.85206604003906,7856600
2024-09-13,80.27303804450675,81.06715922864893,79.89032842447374,80.99061584472656,6734400
2024-09-16,81.41160002746483,81.86128333971178,80.72273138484331,80.9810562133789,8791400
2024-09-17,81.12457209356751,81.32549302391232,80.54094150084129,81.29679107666016,7415100
2024-09-18,80.83754050438613,81.31592577215905,79.89990946731594,80.6366195678711,9286200
2024-09-19,80.01470430429418,80.17736081668122,77.94808407791288,78.73263549804688,13965200
2024-09-20,78.69437986234456,80.13910547573632,78.50302866700984,79.18233489990234,26032300
2024-09-23,80.04341701293535,81.26808198523335,79.35454114112297,81.15326690673828,7916000
2024-09-24,80.56008130853775,81.58382555484854,80.29218670944039,80.64619445800781,8205300
2024-09-25,80.95235194308859,81.52641277859252,80.22520432500784,80.96192169189453,8354700
2024-09-26,80.6079156203216,80.94278383954054,79.64157535950724,79.85206604003906,8462500
2024-09-27,80.14865863084358,81.17240273627768,80.13909618189196,80.8853759765625,8200900
2024-09-30,80.84711439561079,81.27765823883223,80.37829885305717,80.87581634521484,13884400
2024-10-01,80.47395902930913,82.04306190331883,80.19649473701025,81.58380889892578,9112600
2024-10-02,81.10542832497451,81.88997980673402,80.83753376528773,81.73690032958984,8403800
2024-10-03,81.947397652162,82.37794147239438,81.08630271211734,81.37333679199219,7031500
2024-10-04,79.88076650594222,80.44526489322433,79.42152075655363,80.22520446777344,8341800
2024-10-07,79.93818104058353,79.93818104058353,76.72343146217399,76.81910705566406,11971600
2024-10-08,77.28792173935749,78.27339421087147,77.01045741152484,77.02002716064453,10098300
2024-10-09,76.21634571953436,77.59409035148477,76.21634571953436,77.09657287597656,10102500
2024-10-10,77.49839814768035,78.9909575539187,77.3261791931468,77.44099426269531,7928400
2024-10-11,77.47927267632376,78.3403602241396,76.91477432652856,78.32122802734375,7057000
2024-10-14,78.35950358466214,79.59373837686226,78.08203927017566,79.32584381103516,5815200
2024-10-15,79.41195762668052,80.4165696490188,79.09622158542219,79.2110366821289,15824900
2024-10-16,79.48849996628276,80.98105970569925,79.15363172982138,80.74186706542969,8061600
2024-10-17,80.65575840474561,80.97148713120518,80.08169024846315,80.15823364257812,6153000
2024-10-18,80.29217862117089,80.76100142194453,79.93817820784422,80.73229217529297,8595300
2024-10-21,81.0958607616208,81.28721192087784,80.04341478654939,80.39741516113281,7053800
2024-10-22,79.60330267726354,80.58878242387448,79.54589878313112,80.0816879272461,8358500
2024-10-23,80.93321608995255,82.28226604873599,79.41195444238473,81.28722381591797,10825100
2024-10-24,80.3687228166535,80.89494951683253,78.93356705207042,79.23016357421875,9705100
2024-10-25,79.31627433158607,79.5363274544426,77.77587327327244,77.90982055664062,6580700
2024-10-28,78.49344594012173,80.21562831214798,78.08203436854821,79.28756713867188,8679600
2024-10-29,76.49379878667465,77.21137666384638,76.03455303304933,76.12065887451172,19232900
2024-10-30,76.30244676015514,76.43639404510942,75.47962355281906,75.67097473144531,11650200
2024-10-31,75.00124290433334,76.39812703275824,74.76205026659798,75.82406616210938,13034700
2024-11-01,75.95801555148823,76.0249891999192,73.64263250621151,74.0062026977539,14615300
2024-11-04,74.00619151128689,75.41264521532385,73.76699890310589,74.98210144042969,11759100
2024-11-05,74.408044846676,75.38395492672153,73.64263276189035,75.25000762939453,9051700
2024-11-06,71.08804721168369,71.73865140835676,69.54764620631921,71.29853057861328,28637800
2024-11-07,70.4278781809587,71.84389445514961,70.38960648441575,71.39421844482422,16311300
2024-11-08,71.73866015094622,73.85312222292245,71.45162606171247,73.64263153076172,14657100
2024-11-11,73.65219257757914,73.81484180245565,72.46579196187237,72.62844848632812,10275700
2024-11-12,72.34142832658524,72.52321708317712,70.43745680602117,71.04978942871094,12569800
2024-11-13,71.40377188880163,71.79605125420774,70.72446578489283,71.03063201904297,12451500
2024-11-14,70.68620041053147,72.88677543361547,70.46614728797074,72.02568054199219,13780200
2024-11-15,72.18832834318933,73.37472897020713,72.03524886525177,73.04942321777344,12930300
2024-11-18,73.0015788057909,73.35557915473976,72.05437092719676,73.08768463134766,9044300
2024-11-19,73.01116158426518,73.97750192665812,72.44667043843883,73.74787902832031,7942200
2024-11-20,73.85312239413803,74.14971893400842,73.05900107171973,73.5565185546875,7065200
2024-11-21,73.47040346655103,74.15927935599996,73.05899188255121,74.01576232910156,8908500
2024-11-22,74.38659930167226,74.68518357168757,72.97071963024409,73.2018814086914,8165400
2024-11-25,73.90499621517269,74.26136903596057,73.03813049832505,73.81830596923828,20803100
2024-11-26,74.1650588883138,74.9163401272666,73.65457329510227,74.63701629638672,10563600
2024-11-27,75.25345634649395,76.45743463575471,74.99340026935376,75.62909698486328,8689700
2024-11-29,75.68688430005527,76.08178531263461,75.43645478689552,75.77356719970703,6186500
2024-12-02,76.01436925578747,76.13958769720215,74.06874363130638,74.23248291015625,11361500
2024-12-03,74.23247471401794,74.71406596228547,73.42340494420813,73.48119354248047,9806900
2024-12-04,73.20187606151988,73.22113647977505,72.33501027003874,72.95144653320312,8310200
2024-12-05,72.85513605137754,73.7220019178959,72.64323468972854,73.39451599121094,6487200
2024-12-06,73.3848841349407,73.68346838734327,72.16163812629148,72.46985626220703,7079200
2024-12-09,72.72027885999887,72.84548993972852,71.81488495710957,71.9497299194336,9269700
2024-12-10,71.7570932582866,71.7763536741439,70.64943195976761,71.41034698486328,8619200
2024-12-11,71.46814246295166,71.80526223515874,70.87097398338422,71.2562484741211,7472800
2024-12-12,71.12139177037928,71.35256085966599,70.3990049004816,70.52422332763672,6969600
2024-12-13,70.36048637686783,71.03471120483597,70.25453571125863,70.90950012207031,7671200
2024-12-16,70.98655398165774,71.48741304388625,70.08116734355232,70.11006164550781,9767000
2024-12-17,69.64772007405575,69.9270438642343,69.15650231924069,69.60919189453125,7723000
2024-12-18,69.31061497544242,69.86926261452997,67.83694685907324,67.92362976074219,12496000
2024-12-19,67.92363513399783,68.38596602497154,67.14345956326119,67.20124816894531,13731700
2024-12-20,67.0182476522085,69.32988738193389,66.76781811645905,69.03129577636719,27547500
2024-12-23,68.71344447606342,69.85963414359102,68.62676156767907,69.82110595703125,7509000
2024-12-24,69.75368220720274,70.22564697265625,69.37804158065816,70.22564697265625,3001800
2024-12-26,69.8114789344521,70.21601386775559,69.60920411930019,69.70552825927734,4503800
2024-12-27,69.2528335398613,69.76331916517475,69.04093218252356,69.4551010131836,5458100
2024-12-30,69.04092459038192,69.26245980737383,68.36669975344932,69.11798095703125,8399000
2024-12-31,69.21429926892809,69.74405261571147,68.7712361736637,69.0505599975586,6216500
2025-01-02,69.80184841612682,69.94632728455818,68.66529258550081,68.9735107421875,5344800
2025-01-03,69.27209319567105,70.00411405426722,68.95424116316873,69.33951568603516,5088900
2025-01-06,69.15652140796536,69.2913663992719,68.23185954114777,68.61713409423828,7025900
2025-01-07,68.82902139118067,69.25282404776793,67.48056440535707,67.83694458007812,8975400
2025-01-08,67.44204330574821,68.09700777630319,66.90266339417359,68.05848693847656,7930600
2025-01-10,67.41313774411718,67.49019410390117,64.60064674849195,64.89923095703125,16261800
2025-01-13,64.74513473061467,64.8799797050328,63.46410012514253,64.49470520019531,17056600
2025-01-14,64.51398249211755,65.50605952830931,64.41765834031166,65.47716522216797,10699100
2025-01-15,66.71964672511108,67.46130134507796,66.46922457284872,66.7389144897461,12416500
2025-01-16,66.42106665397978,68.79049480548449,66.35364417054875,68.74234008789062,11469500
2025-01-17,68.47265274187473,69.19503974710565,68.13554027580042,68.1548080444336,12664600
2025-01-21,68.73271077824228,69.233562495841,68.17406310778598,68.24148559570312,12153800
2025-01-22,67.9621639064595,67.97179779032331,65.823897295712,65.96837615966797,14415200
2025-01-23,66.31512298045293,66.79671429817371,65.75647528825672,66.68113708496094,10780100
2025-01-24,65.59274031861814,71.32368178558197,65.49642351843825,70.14859771728516,24588500
2025-01-27,70.60127747090436,71.20807977707976,68.03920859227692,71.11176300048828,19128900
2025-01-28,69.66699935033299,70.19674537221152,67.34572575276496,67.94290161132812,16630500
2025-01-29,68.1451766760722,68.88682412881768,68.01033168466392,68.28002166748047,9496700
2025-01-30,69.3395100945577,69.34914397769006,68.18369396766275,68.67491912841797,8639200
2025-01-31,68.87719165230526,69.08909300581442,68.31854396550843,68.92534637451172,10708600
2025-02-03,67.90436685907129,69.14687317703593,67.6057826329129,68.43412017822266,9128300
2025-02-04,67.66357421517927,68.24148227614278,67.05677185344253,67.32646179199219,10574700
2025-02-05,68.14518079681312,68.18370898933112,66.59445595334476,66.6522445678711,9026100
2025-02-06,66.8448763435485,67.05677769902394,65.74684872744889,66.71965789794922,9145300
2025-02-07,66.59443346736084,66.8352290779164,65.68903962015237,65.75646209716797,9320400
2025-02-10,65.82388326738744,67.17234012942745,65.5830876616124,67.1338119506836,9121300
2025-02-11,66.85449738373492,67.78877818752315,66.18026525961585,67.7406234741211,7020100
2025-02-12,66.75817286202192,67.60577811603389,66.44032824026631,66.72927856445312,8574000
2025-02-13,66.8641350076068,67.0953041248752,66.03579737531203,66.07432556152344,15173000
2025-02-14,66.07431865549125,66.4788535456791,65.38082607316959,65.55419921875,14184600
2025-02-18,65.49642075587363,66.02617415726986,65.04372373077149,65.97801208496094,12090900
2025-02-19,66.01653567610254,66.95082396523361,65.89132458471899,66.51738739013672,8843000
2025-02-20,66.53665364504606,67.84658252705911,66.28622411947008,67.55762481689453,9340500
2025-02-21,67.55763280980963,69.3202588836547,67.43242170645752,68.94461822509766,16742500
2025-02-24,68.6749278254281,68.8290332325635,67.34573102781941,68.1933364868164,11970900
2025-02-25,68.57859091435652,69.06981604588879,68.07773924876427,68.65564727783203,14063400
2025-02-26,68.56896488067528,69.0023940685142,67.91400048335245,68.39559173583984,8010500
2025-02-27,67.97178920492051,68.2992750784232,66.7581771888801,66.82559967041016,9379800
2025-02-28,67.58016656926436,68.19197627123926,67.27912205499092,68.14341735839844,11247700
2025-03-03,68.02688022123908,69.62922043925427,67.97832131382387,69.5515365600586,9492200
2025-03-04,69.88172228373858,70.96937822995105,68.71638244847878,68.80377960205078,17869500
2025-03-05,68.49301713841272,68.84262054691138,67.38594214785012,68.44446563720703,7722400
2025-03-06,67.997750594464,68.08515515906525,67.0266315734065,67.98804473876953,7482300
2025-03-07,68.153126387005,71.00821839464191,68.03658944885983,70.72659301757812,13469300
2025-03-10,70.89167943241155,74.08666149043763,70.38670086629931,73.96041870117188,25263700
2025-03-11,73.70793242460653,74.0575358518418,71.08590672034194,71.89193725585938,14836800
2025-03-12,70.89167902136168,71.26070153257135,69.70691278925544,70.8139877319336,12110700
2025-03-13,71.08589809846383,71.42579562914193,69.9691173286894,70.62947845458984,11252600
2025-03-14,70.67803082294687,71.55203929579207,70.2410302910488,71.42579650878906,8699300
2025-03-17,71.30925850147894,71.30925850147894,69.0174173890209,70.02738189697266,14954000
2025-03-18,70.12449557085328,70.12449557085328,68.24052251539469,68.6581039428711,15212100
2025-03-19,68.96886101428004,69.12424359461524,67.97832299631538,68.46388244628906,9457000
2025-03-20,68.9882919830253,70.00796244819003,68.55128400448355,69.0951156616211,11815600
2025-03-21,68.96885704642355,69.8817111307523,68.14340751076718,68.83290100097656,15782000
2025-03-24,68.90089250757696,69.71663634894841,67.89093523205075,68.04631042480469,12385400
2025-03-25,68.44446861503187,68.44446861503187,66.44395848846422,66.60904693603516,12618800
2025-03-26,66.78384480598929,67.82294175305597,66.69644765961469,67.71612548828125,9154600
2025-03-27,67.7452626810594,68.96886727148933,67.59959335104159,68.00746154785156,8748800
2025-03-28,68.40562312423614,68.92031499669945,68.14341685132666,68.41532897949219,7846900
2025-03-31,68.66781914459145,69.67778372813396,68.58042199660724,68.84262084960938,13347100
2025-04-01,68.94944116727588,69.50297863803148,68.48330084024788,68.87174987792969,8715800
2025-04-02,69.0368413698331,69.23106960180428,68.10456808351982,68.44446563720703,8480100
2025-04-03,69.60009147515471,70.8528357756651,69.3087602435089,70.0565185546875,13652700
2025-04-04,70.68774608214574,71.29954832588713,64.92901067114103,64.97756958007812,20993500
2025-04-07,63.608290646169635,65.32716791204616,62.08363420490587,63.18099594116211,19494900
2025-04-08,64.51143383708887,64.65710316521991,61.37471999085137,62.25843811035156,14232600
2025-04-09,61.55922888360696,65.83215369237469,59.93746203541077,65.62821960449219,23207800
2025-04-10,64.87075160023164,65.5505319307079,63.35580093523467,64.79306030273438,12801900
2025-04-11,64.53085162887933,65.05525675393143,62.73428304302751,63.90933609008789,14856900
2025-04-14,64.55999330536382,66.15262784612999,64.05500728470145,65.73504638671875,11588800
2025-04-15,65.90013820146487,66.46338901902787,65.57966714226004,65.70591735839844,7851700
2025-04-16,65.98753774333782,66.08465557743173,63.41407813896029,63.74425506591797,11356100
2025-04-17,64.1326909968984,65.39514108115036,64.06471297243137,64.39488983154297,11212300
2025-04-21,63.91904857481673,64.15211504675935,61.802008981293255,62.811973571777344,11568700
2025-04-22,63.56944945104257,64.87075277603354,63.4626257673101,64.71537017822266,14352000
2025-04-23,65.59909086701983,67.1043208590476,65.05525919339728,65.3271713256836,19476200
2025-04-24,65.10381313261436,65.2591883067429,63.355796117109904,64.4337387084961,13724700
2025-04-25,64.7347964717772,64.93873057387394,63.472338800835516,64.1812515258789,9640200
2025-04-28,64.24923370562591,64.42402800507354,63.394644282283835,64.27836608886719,7123500
2025-04-29,64.14241464869863,65.45342385235197,63.82194359185777,65.30775451660156,8891500
2025-04-30,65.07468312807028,65.26890395508924,63.56944578699958,64.94843292236328,13763500
2025-05-01,65.5408165427126,65.67677260440284,64.03558659998518,64.14241027832031,11487900
2025-05-02,64.190968471406,65.42429382834996,64.08414478193681,65.15237426757812,13333200
2025-05-05,65.06496458448828,65.09409696527229,63.97730877790784,64.19095611572266,7117800
2025-05-06,63.90934306971514,64.95815343436135,63.46262919048816,64.6182632446289,7943000
2025-05-07,64.34634429636853,66.0166700912574,64.06471890917915,65.4145736694336,9961300
2025-05-08,65.32716965513139,67.37623126838292,64.97757364331027,66.34684753417969,13030100
2025-05-09,66.69644444498184,68.45416723292426,66.47308384437443,68.27936553955078,17326200
2025-05-12,68.86205058446004,68.9397344721585,66.71587111382438,67.67728424072266,18943800
2025-05-13,68.0462985247268,70.38669854401911,67.93947485693052,70.02738189697266,22962500
2025-05-14,69.72633626341552,70.34785173353102,68.70665850920008,70.10507202148438,15238900
2025-05-15,70.89168194421731,72.66883136564833,70.35756356868903,72.39691925048828,17789900
2025-05-16,72.39692276342461,72.83392333984375,71.58117896931246,72.83392333984375,12829800
2025-05-19,72.07644819524383,72.10558057770609,71.04706449997981,71.72684478759766,14438400
2025-05-20,71.86280112063199,73.03785414176178,71.69771268001323,72.2609634399414,8046700
2025-05-21,71.93077604731101,72.1929748882176,69.29904473859276,69.47384643554688,16133100
2025-05-22,66.91009067756632,67.00720108138172,62.035073574638794,65.00669860839844,40207600
2025-05-23,65.0746775105751,65.98752420962339,64.0647129973513,65.80301666259766,17161100
2025-05-27,65.79331052139914,66.39540695283813,65.52139839399113,66.07493591308594,10910700
2025-05-28,65.92926684122601,66.1817598501071,64.89988309516825,65.26890563964844,7835700
2025-05-29,64.84161219883725,67.10432124103573,64.84161219883725,66.99749755859375,11570200
2025-05-30,66.81298304359872,68.64839716528118,66.52164441102563,68.59983825683594,18802700
2025-06-02,68.28363208874329,68.72416866300604,67.58855945408413,68.67522430419922,9366900
2025-06-03,68.8220680040233,69.5856686683405,68.39131584712648,69.4583969116211,11014300
2025-06-04,69.65420102365552,69.65420102365552,68.32279197412421,68.41089630126953,10894900
2025-06-05,68.82207225439289,70.48632983227711,68.28363202501843,69.99684143066406,10967200
2025-06-06,70.11432644497204,70.7702391583684,69.96747841998757,70.64297485351562,9286000
2025-06-09,70.71149950927942,70.93665999687691,69.82062701147949,70.38843536376953,7062600
2025-06-10,70.78002409548749,71.52404106970224,70.41779999848815,71.279296875,9888000
2025-06-11,71.29887726161093,71.9449980215533,71.0345493610438,71.46530151367188,12000200
2025-06-12,71.87648255457474,72.86525131969789,71.71985013369444,72.28765106201172,11022200
2025-06-13,72.23869324884737,73.6679983674034,71.84710106605127,73.20787811279297,13213400
2025-06-16,73.61904994166152,73.71695359362914,71.03455187251595,72.2289047241211,14546000
2025-06-17,71.78836299204592,72.07226713048938,68.96890532419337,70.3492660522461,12971300
2025-06-18,70.45696086265129,70.91708114958762,69.87936067192263,70.06536865234375,7203300
2025-06-20,70.3590629549782,71.03455184549796,69.99683886223572,70.02620697021484,15182700
2025-06-23,70.28074741087228,70.79960393491194,68.65564229052121,69.24303436279297,8671300
2025-06-24,69.52693268581744,70.10453291190538,69.19408414152997,69.8989486694336,9001300
2025-06-25,69.15492498930558,69.6346215607479,68.66543655791526,68.8612289428711,12839000
2025-06-26,68.9199734523622,69.70315047049083,68.81228539865688,69.49756622314453,8010800
2025-06-27,70.00663414678813,70.31011456942225,68.87101745602759,69.39966583251953,14275000
