Date,Open,High,Low,Close,Volume
2024-12-11,71.80004088220173,71.94497583098847,71.36041494553547,71.44254302978516,2424200
2024-12-12,71.93048538835008,72.53437488464951,71.53433771206059,71.6309585571289,3252000
2024-12-13,71.6261290950659,71.97397006561383,71.13336052987187,71.73241424560547,3294500
2024-12-16,72.28314712462875,73.10444264985759,71.03671845184427,72.2348403930664,3607900
2024-12-17,71.9159937360757,73.1237727472474,71.38456802248093,72.31214141845703,3754800
2024-12-18,72.05126564669878,72.75661184501793,70.67923043539106,70.71788024902344,2807000
2024-12-19,71.14300837199062,72.53437207654238,70.94976668933516,71.97396087646484,4577100
2024-12-20,71.55848014396959,72.64065266549949,71.21063923960988,72.59233856201172,6807000
2024-12-23,72.18652795633827,72.99815920531344,71.68409518064684,72.88220977783203,2524300
2024-12-24,73.0174862986461,73.67451836384073,72.76626620473989,73.65519714355469,830700
2024-12-26,73.50059109068798,73.6455260303598,72.94984421729286,73.37498474121094,1391100
2024-12-27,72.88221726332165,73.70350552016572,72.70829679008541,73.2010726928711,1429300
2024-12-30,72.95951474971896,73.4716118582011,72.19619754910862,73.19140625,1829700
2024-12-31,73.23005531674163,73.61654606107531,72.69862962182057,73.25904083251953,2015400
2025-01-02,73.69384283332002,73.95472723472075,72.24450798193284,72.85323333740234,3188100
2025-01-03,73.11410129885792,74.55377904696391,72.28314883072203,74.0899887084961,2740100
2025-01-06,73.9257432400667,74.05134960929642,72.4764083588226,72.71796417236328,2733200
2025-01-07,72.94018393506148,74.1383059553468,72.94018393506148,73.3943099975586,2420000
2025-01-08,73.2687066953961,74.28323662781051,72.65032443991552,74.0126953125,3373500
2025-01-10,73.86776700610694,74.20595105237592,72.92087231730997,73.6165542602539,3089000
2025-01-13,73.519917808635,74.55378368217067,72.50538789843772,74.4668197631836,4703300
2025-01-14,74.43783664683106,75.30743900624341,74.0513458902369,74.94026947021484,3671500
2025-01-15,75.79054974459346,76.66014472238916,75.53932964991797,76.32196807861328,3611600
2025-01-16,76.11906273854858,78.62158466713078,76.00312067209713,78.56360626220703,3968500
2025-01-17,78.46698157858252,79.71341033386116,78.14812616803964,79.22063446044922,2853100
2025-01-21,79.89699022809671,81.41396019510536,79.81002631610787,80.79557800292969,3128900
2025-01-22,80.61199286389825,80.61199286389825,79.30759316398154,79.80036163330078,3043000
2025-01-23,80.18685427889984,80.35111781099948,78.95975416595097,79.13367462158203,4066200
2025-01-24,79.08535934232015,80.00327571128628,78.95008869791626,79.73272705078125,4218600
2025-01-27,79.03705690047589,79.8776663260865,75.12385018034479,76.12872314453125,7685200
2025-01-28,76.37028814279788,76.41859488327711,72.99817099468854,74.99825286865234,7949500
2025-01-29,75.31709355825392,77.52974551406838,75.05621654449662,76.56352233886719,4953200
2025-01-30,77.73264976491086,78.74718702495436,77.36548762032345,78.43799591064453,3595300
2025-01-31,78.331720590872,78.97908841576137,77.98387962221831,78.34138488769531,7475600
2025-02-03,77.45244701751896,79.41387872555467,76.93068566037643,79.2689437866211,2746100
2025-02-04,78.73752326446694,79.71341072039195,77.93556364395204,78.90178680419922,2770500
2025-02-05,79.53948135019604,80.44773337806956,78.95008469870751,79.7134017944336,2844700
2025-02-06,80.31246960039732,80.54436108862208,79.53948814405146,79.99361419677734,2232200
2025-02-07,80.00328918068725,80.63132840471499,78.950101990002,79.6167984008789,2348800
2025-02-10,79.63626134269207,79.8503908314842,78.56562132450087,79.6167984008789,4117800
2025-02-11,79.4221287642991,79.94771728204219,78.57535345163177,79.83091735839844,2885500
2025-02-12,78.5850709154457,80.78475425510089,78.44880806859494,80.60955810546875,2680300
2025-02-13,80.49276015720004,81.45634271652513,80.03531054635783,81.02808380126953,2248800
2025-02-14,80.91128625141148,82.20579079156342,80.24943492023196,80.28836822509766,3916800
2025-02-18,83.1207011756918,86.02116171372296,82.73137557020776,85.06732177734375,5841400
2025-02-19,85.2230562228688,85.54425043695959,84.16215145154773,84.98946380615234,4675000
2025-02-20,84.83373447688757,84.97972509016058,82.94551000369016,83.56842803955078,4006600
2025-02-21,83.00390105950451,84.06481314616097,81.97219451944542,82.8189697265625,4755100
2025-02-24,82.5075233955121,83.51003939442695,81.68021100000745,83.0136489868164,6463900
2025-02-25,83.08177084213824,83.38349466993289,81.07675392701775,83.15963745117188,4079100
2025-02-26,83.87015568975559,84.66826992361715,83.48083004319089,83.85069274902344,4035000
2025-02-27,83.7630795181096,84.59039918879844,82.85790066935043,82.9941635131836,2979200
2025-02-28,83.13044487823637,85.17439523430866,82.99417459044712,84.97972869873047,3540200
2025-03-03,84.5417344241113,85.67077052636427,84.28867166338783,85.54424285888672,3920100
2025-03-04,85.26198879678407,85.65131443847639,82.68271477456253,82.80924987792969,3881500
2025-03-05,82.24472606635788,83.11097169950418,81.71913757673506,82.40045928955078,2250500
2025-03-06,81.5926101488616,81.69967488368816,78.82840483498224,79.01333618164062,3903600
2025-03-07,78.99387129864425,80.24943511114893,77.79669630492411,79.15933227539062,4808800
2025-03-10,78.516947697398,79.05227138437562,76.83312487430294,78.31255340576172,6206600
2025-03-11,78.45855632406767,81.03783051340858,78.14709727568717,80.18131256103516,5745200
2025-03-12,81.05729001859346,82.18633366221086,80.32730720873471,80.43437194824219,4793500
2025-03-13,80.44409678572637,81.0086185349323,79.56811604140134,80.62902069091797,2759700
2025-03-14,80.6776988063501,82.89684533970055,80.6193025583469,82.72164916992188,3297500
2025-03-17,82.72165065573293,84.11348485570494,82.30312687739814,83.16937255859375,2590400
2025-03-18,81.02808847209317,81.35901043421677,80.10344658896541,81.251953125,9991300
2025-03-19,81.57313953643391,82.69244794438427,80.90156043227874,82.40045928955078,7870600
2025-03-20,82.26419677567593,82.58539100951931,81.93327478379085,82.38099670410156,3952800
2025-03-21,81.2714182206283,82.14739906384877,81.16435348280308,81.64127349853516,9132300
2025-03-24,82.03059754178852,82.51725273121609,80.33703956179586,81.76780700683594,4836600
2025-03-25,81.77754157099683,81.845673006157,80.22024632035763,80.70690155029297,4658300
2025-03-26,80.82369340191318,82.02086098948833,80.6484972396133,81.8651351928711,3732500
2025-03-27,81.83593815691802,82.56592093856705,81.21302011063902,81.77753448486328,4320700
2025-03-28,82.12792945991295,82.7897808336274,81.85540373410744,82.15713500976562,3388700
2025-03-31,82.10845973387377,83.36403094609399,81.91380063889001,83.20829772949219,6230800
2025-04-01,83.08177557983768,83.77282506643871,81.94300420441495,83.37377166748047,4601100
2025-04-02,83.23750391764666,84.61961035873685,82.75084870725736,84.29841613769531,3126000
2025-04-03,83.26670710227155,84.92133180027885,82.58538537162167,82.78977966308594,6498500
2025-04-04,82.75084221594047,82.75084221594047,76.41459722026683,76.92071533203125,7635300
2025-04-07,74.60423536178246,79.1787907635581,73.60172694921486,77.2224349975586,6618800
2025-04-08,79.49025441328251,79.58758396301978,75.9863386423608,76.90125274658203,5000200
2025-04-09,75.9182101636117,79.149600350468,73.55306562686843,78.36122131347656,10462100
2025-04-10,77.76749673816488,79.18852892678976,76.36592748877332,78.1373519897461,5178000
2025-04-11,77.9232263812307,79.85038419440718,76.8817845752075,79.53892517089844,3384300
2025-04-14,80.33703562876505,81.15461274260848,79.8893137675029,80.37596893310547,2604800
2025-04-15,80.98916292323565,82.2058010048113,80.6387705616803,81.23249053955078,2994100
2025-04-16,81.24221124213261,81.50500175357239,79.73357731958242,80.04503631591797,2006400
2025-04-17,80.31757121363233,82.12792915784661,80.29810827290456,81.04755401611328,3228200
2025-04-21,80.51223637701996,80.54143450049831,77.35871280328523,78.36122131347656,3200200
2025-04-22,79.62651414916218,81.45634228593173,79.06199981249021,81.05728149414062,4772700
2025-04-23,81.18381898318835,82.83844359005384,81.09621719123247,82.0111312866211,3037200
2025-04-24,81.48554857405207,82.98444749398253,81.02809149401088,82.70218658447266,3437200
2025-04-25,82.49778942316706,82.92604093843116,81.94300280672387,82.35179138183594,2697800
2025-04-28,82.41991636561764,82.87737339398898,81.77752800430429,82.8189697265625,3018600
2025-04-29,81.09621911825785,82.57564760213465,80.16184206121427,81.30061340332031,3931200
2025-04-30,80.90156476455114,81.75807526067175,79.26640296230694,80.95022583007812,4003400
2025-05-01,81.13514701995517,82.49778292205042,80.22023296376283,81.14488220214844,3669600
2025-05-02,81.43900193553223,83.07621133257942,80.94881894387028,82.81151580810547,2919800
2025-05-05,82.71347397588175,83.01738501251343,81.67428103198297,82.73307800292969,2239000
2025-05-06,82.18407900472346,82.84092239309166,81.97820305372441,82.27230834960938,3609900
2025-05-07,81.86055275073461,83.29188606894417,81.73310787623315,82.58602142333984,4369200
2025-05-08,82.38994863560244,82.57622054442636,81.51742360942404,81.67427825927734,4275700
2025-05-09,82.00761687763334,82.24290262185862,80.85078470576055,81.29194641113281,2170800
2025-05-12,81.3703757178902,81.49782060166024,79.46846333775946,79.6743392944336,4293800
2025-05-13,79.83119443572679,80.48803778456876,78.97827342182877,79.30179595947266,3921700
2025-05-14,79.76256976824219,79.76256976824219,77.84105351273406,78.92926025390625,3728300
2025-05-15,79.34101405475295,80.92920953480514,79.242978958858,80.21353912353516,5058100
2025-05-16,80.41941499857676,81.51742751859716,80.17432351925422,81.50762176513672,2444500
2025-05-19,81.1350888691126,81.51743099479233,80.69391969975997,81.38018035888672,2490500
2025-05-20,80.87038574909165,82.96836830001254,80.66450979554507,82.67426300048828,3736900
2025-05-21,82.62523923175588,82.76248986333567,80.8213695140796,80.94881439208984,2415400
2025-05-22,80.6645012912655,80.7429323547093,79.01748635693524,79.68413543701172,1905200
2025-05-23,80.42921688007398,81.28213787971116,79.39003145124556,81.19390106201172,1945200
2025-05-27,81.9781971989013,81.9781971989013,80.46843285313597,81.1546859741211,2406100
2025-05-28,80.99783685100668,81.21351107546461,79.80178920458333,80.2037353515625,1952300
2025-05-29,80.11550161034967,81.0762559925694,79.6449226928148,80.74293518066406,1805700
2025-05-30,80.36059007093823,81.81152734306636,79.8998169238442,81.64486694335938,4051000
2025-06-02,80.99783477916911,81.74290749099882,80.28216436852401,81.50762176513672,2577200
2025-06-03,82.54680392762508,82.55660968069157,80.06647945326522,81.30174255371094,2376500
2025-06-04,81.14488485435646,81.65467932728099,80.03707404448348,80.28216552734375,1817700
2025-06-05,80.39980751582081,80.73312832316674,79.7037486420119,80.19393157958984,1735300
2025-06-06,80.52725021646357,80.97821760932845,79.92922645036933,80.53705596923828,2381500
2025-06-09,80.39981661827463,82.13506112273285,79.94884916219848,81.1841049194336,3315100
2025-06-10,81.19390238998048,81.48801514765829,79.88021569277535,80.59587860107422,3124300
2025-06-11,80.71352212119392,81.34095566601445,80.184123665327,80.53705596923828,2535000
2025-06-12,80.61549286337507,81.75271344077132,80.26256053393524,81.65467834472656,2575000
2025-06-13,81.20370594099664,81.46840143204999,80.16451304375515,80.45862579345703,2540300
2025-06-16,81.38017228214714,81.58604821557299,79.7723728671661,80.12530517578125,2147400
2025-06-17,79.92922663753295,80.0174634535163,79.09591716007918,79.39002990722656,1905200
2025-06-18,79.57629875175769,79.8802172685797,78.91945539019753,79.33120727539062,2723700
2025-06-20,79.62531760412669,80.43902307588789,79.28219104362441,79.3802261352539,7933900
2025-06-23,79.64492547310388,81.04684904187633,79.64492547310388,80.98802947998047,2567100
2025-06-24,81.23311679725403,82.05662053998282,81.05665064101242,81.34095764160156,3003900
2025-06-25,80.95862133627982,81.20371282193366,79.55669773915592,79.72335815429688,2499300
2025-06-26,79.87041210384334,80.61549229177763,79.75276550166475,80.25275421142578,2281400
2025-06-27,80.40960556099816,81.45859674525319,80.03706922215177,80.86058044433594,3236600
