Date,Open,High,Low,Close,Volume
2024-04-16,63.85920499640085,63.85920499640085,63.19478561624332,63.419376373291016,4426800
2024-04-17,63.718839087861866,65.4875137772202,63.653333146745794,65.3190689086914,6705800
2024-04-18,65.5062120050583,66.15191837949781,64.97280456431582,66.03961944580078,4602100
2024-04-19,66.32037675636572,67.54627668960717,66.16128478289731,67.51820373535156,6549300
2024-04-22,67.2842526877708,68.45400670828276,67.05966191492384,68.294921875,5387600
2024-04-23,68.28556837974936,69.03420674076635,67.8925327047445,68.54759216308594,6054400
2024-04-24,68.07967945292981,69.45531123163612,67.48076600554374,69.16521453857422,5661800
2024-04-25,69.12778625739051,70.04486941249586,68.51951273800157,69.59568786621094,6164400
2024-04-26,69.59569766584487,69.66120361471901,68.44465640464148,68.51016235351562,5478800
2024-04-29,68.94062329277484,69.69862877557982,68.94062329277484,69.6144027709961,3851400
2024-04-30,69.16522268231856,69.76413620022271,68.52887617709388,68.78153991699219,5271300
2024-05-01,68.66924586984449,70.30690169936457,68.5008009846522,69.7360610961914,5241700
2024-05-02,70.19460756051792,71.04618485126424,69.84835776911717,70.49406433105469,5468400
2024-05-03,70.98067474365234,71.10233373491981,70.10102454781367,70.98067474365234,4578200
2024-05-06,70.66251691619044,71.38308239462768,70.07295620331026,70.62508392333984,8062100
2024-05-07,70.3724073488051,72.12236214091007,70.3724073488051,72.01006317138672,8919700
2024-05-08,71.95392319031225,72.77742761589099,71.73869240549222,72.64641571044922,6695000
2024-05-09,72.60897467091989,73.27340129724504,72.15043305268975,73.22660827636719,5542600
2024-05-10,73.63837486177728,73.68516074993508,72.84293622734478,73.1236801147461,4939800
2024-05-13,73.46054730389595,73.87230297473359,73.31081537282357,73.647705078125,4420100
2024-05-14,73.92846543513963,74.07819739974404,73.33891188863907,73.6570816040039,5224300
2024-05-15,74.03139186904066,74.64901826965948,73.9565258993863,74.19983673095703,4130000
2024-05-16,74.14369284477385,74.72388627638232,74.14369284477385,74.2840576171875,5718800
2024-05-17,74.29350866799281,75.2473233903675,73.87799120084016,75.1151123046875,4833700
2024-05-20,75.24731516531509,75.26619937336356,74.57681410266726,74.78457641601562,2984100
2024-05-21,74.8978965545355,75.68172448538976,74.8412367250637,75.34175109863281,3694100
2024-05-22,74.90735070931397,75.18121859092021,74.18962823355155,74.3124008178711,3356200
2024-05-23,73.97242461021759,73.9818631125303,72.8202932912693,72.876953125,3890000
2024-05-24,73.02804940490957,73.49078815256715,72.95249816305767,73.4246826171875,2424700
2024-05-28,73.24524834324005,73.97241641875668,72.9808262084932,73.22636413574219,2941700
2024-05-29,72.76362387183381,73.07526012126208,72.3764291791125,72.9052734375,4413800
2024-05-30,73.09416452437812,73.7552199648521,72.59365009016726,73.73633575439453,4237900
2024-05-31,73.97241911153004,75.76672149758132,73.80243241801018,75.68172454833984,7168000
2024-06-03,75.34175812163225,76.01225925108076,74.86957361878426,75.9178237915039,4539700
2024-06-04,75.78560763056677,76.34278184822223,75.13399075469702,76.22001647949219,5106500
2024-06-05,76.18223104554363,76.18223104554363,74.76567781432878,75.00177001953125,4245700
2024-06-06,75.04900231422756,75.4361898407835,74.21795301924503,74.27462005615234,4210900
2024-06-07,73.8779938653381,74.23685151013161,73.55690464213207,73.6041259765625,3865800
2024-06-10,73.52856269495146,74.61458836451247,73.29247047134963,74.57681274414062,5509200
2024-06-11,74.07629000743151,74.65235554428392,73.70798675665205,74.13294982910156,3814900
2024-06-12,74.98289488780591,74.98289488780591,73.50023594789995,74.07630157470703,2825600
2024-06-13,74.18962823355155,74.52016315598368,73.48135146542076,74.3124008178711,2678100
2024-06-14,74.12351756435066,74.57681783479235,73.66077879189389,74.27462005615234,2444400
2024-06-17,73.72688486319063,74.22739926221199,73.13193500859299,73.35858154296875,3747600
2024-06-18,73.30192816911426,73.67967002470151,72.95250902723558,73.6041259765625,3356300
2024-06-20,73.79299120539005,74.67125464123464,73.33969813170714,74.48238372802734,3996500
2024-06-21,74.586267877505,75.01123105171465,73.94409665994485,74.0951919555664,8470400
2024-06-24,74.09518927600294,75.1528851269587,74.01019952622008,74.92623138427734,2574400
2024-06-25,74.83179591962262,74.88846295776891,73.48134799071323,73.6796646118164,2998900
2024-06-26,73.44357566655222,74.08574688967403,73.14137786772808,73.85910034179688,2856000
2024-06-27,73.8496426356626,73.97241519974529,73.19803301576385,73.69854736328125,3040800
2024-06-28,73.6796628557002,73.84964955616044,72.88639639019459,73.25469970703125,6227000
2024-07-01,73.68909889175376,74.10462348389306,72.67862452856603,72.71640014648438,2936500
2024-07-02,72.9808256944884,73.50966996025745,72.71640356160388,73.23580932617188,2766600
2024-07-03,73.29247351619553,74.0196344249145,73.24525218752825,73.39635467529297,1432800
2024-07-05,73.50023076548923,74.25572153732132,73.16025739642785,73.69854736328125,2343600
2024-07-08,73.67967134102949,73.8685494771616,73.30192947869367,73.47191619873047,2359600
2024-07-09,73.38692172762086,74.3312908254489,73.38692172762086,73.77411651611328,2623600
2024-07-10,74.06685586796635,74.17073702722423,73.46246032590044,74.07630157470703,2443100
2024-07-11,74.32184106986112,75.61562925721907,74.23685131406766,75.41731262207031,3542500
2024-07-12,75.54952291722722,75.88005063899729,75.20010377994801,75.54007720947266,3682300
2024-07-15,75.09621152564033,75.78560399069262,74.8884564204515,75.59673309326172,4114000
2024-07-16,76.02169693642011,76.67331378717758,75.79505041635954,76.60720825195312,3211400
2024-07-17,76.85274442667885,78.23152226262243,76.66387351406983,77.08883666992188,4313700
2024-07-18,76.55055172302472,77.6837988887657,76.55055172302472,76.7866439819336,2921900
2024-07-19,77.27771438145457,77.27771438145457,76.53166203213102,76.87163543701172,2729800
2024-07-22,76.9471808319872,77.59879047098558,76.80552405656567,77.29659271240234,3619900
2024-07-23,77.19271278383297,77.26826402591983,76.76774965577964,76.82440948486328,2188300
2024-07-24,77.48547214282449,78.08986767035113,76.97551206554333,78.07097625732422,4190600
2024-07-25,78.35429326534965,78.81703203541505,76.79608305027338,77.11717224121094,4028800
2024-07-26,77.39102310401007,77.91987455069578,77.26825774931358,77.59878540039062,4010100
2024-07-29,77.83489821229051,78.66594761779557,77.62713586091425,78.42985534667969,3571700
2024-07-30,78.04264698280511,78.8453591239195,77.94821153178513,78.7414779663086,4032500
2024-07-31,78.32596683164282,79.04368208100895,77.71212554326722,78.87369537353516,7362300
2024-08-01,79.25144641214023,82.80227594396536,78.69427214884287,82.69839477539062,8598500
2024-08-02,83.46331307658309,84.27547083194045,81.61235106819912,83.65219116210938,7196600
2024-08-05,84.03938400538688,84.69100083345742,81.59347208227678,81.75401306152344,6380200
2024-08-06,81.97122856433742,82.97225735579168,81.63125516252967,81.64069366455078,4332800
2024-08-07,81.98067490564888,82.95337387412607,81.68792280580617,82.43397521972656,5028600
2024-08-08,81.65013122558594,82.56617017767994,81.45181462847734,81.65013122558594,4337300
2024-08-09,81.73513731050596,82.05621930221821,80.8568738794013,81.97122955322266,3974000
2024-08-12,82.16009760025786,82.44341116362334,81.65958321594695,82.34896850585938,3641200
2024-08-13,82.53784661642409,82.81171447302054,81.98066519646217,82.34896850585938,3408900
2024-08-14,81.95234381098298,82.89671284720997,81.76347288572317,82.33953857421875,2284200
2024-08-15,81.68791783122124,82.33953474147484,81.47070979281551,82.16954803466797,2810600
2024-08-16,82.52840621110907,82.96281508586866,81.92401062840325,82.50007629394531,3754400
2024-08-19,82.68099926800099,82.87143975150333,82.38580707428197,82.7857437133789,2670400
2024-08-20,82.87143348632657,83.33801772102011,82.4238903926082,82.65242767333984,3576500
2024-08-21,82.61433443686502,83.50941331948788,82.5191142065653,83.38562774658203,4543000
2024-08-22,83.33802098373278,83.33802098373278,81.91921981829215,82.28106689453125,5935200
2024-08-23,82.53816777068134,82.72860825994668,81.92874948722545,82.00492858886719,3987500
2024-08-26,82.15727408958595,82.67147209437607,82.0715780545402,82.35723876953125,3965900
2024-08-27,82.19536925587745,82.50007839826432,81.55738562413603,81.64308166503906,3129900
2024-08-28,81.91921507771082,82.5571986285918,81.42406550840388,81.65259552001953,4115900
2024-08-29,81.50024624571516,81.76687309739344,80.82417307484697,81.7002182006836,5020100
2024-08-30,81.80495355564996,82.38579915394284,81.53832673360516,82.27153778076172,4137400
2024-09-03,82.30010478866674,84.97583188240267,82.23344989801689,84.66160583496094,6486800
2024-09-04,85.15674642948032,85.93756389393421,84.18548851607181,84.87107849121094,4189800
2024-09-05,85.68048379978904,86.02327521590594,84.62352241098226,85.23294067382812,4598200
2024-09-06,85.26151132614775,85.55669627234911,84.00458517269661,84.18550872802734,4614200
2024-09-09,84.21406891590125,85.13772051465513,84.17597936633175,85.05201721191406,3854300
2024-09-10,85.22340257210348,85.88995141812904,85.07104439881904,85.3567123413086,4104500
2024-09-11,85.05200431162383,85.12818339920835,83.92838819668397,84.52828216552734,3877200
2024-09-12,84.61399584835858,84.95679451975703,84.09027363793359,84.26167297363281,3527100
2024-09-13,84.32832712450906,85.2234133435923,84.00457686261676,85.1662826538086,2311700
2024-09-16,84.7473074747018,85.8233099992072,84.7473074747018,85.59477996826172,3701100
2024-09-17,85.4900346698234,85.54716536077933,84.85205107135334,85.36624908447266,3019200
2024-09-18,85.25198557357096,85.4614744728145,84.24263789340377,84.7568359375,3676000
2024-09-19,84.41403372618215,84.75683240797115,83.79509125823878,84.61399841308594,7627700
2024-09-20,85.81379314193008,85.83283428417748,84.24263373990696,85.41385650634766,9736500
2024-09-23,85.55668047080304,86.26131888877521,85.25197137669309,86.19466400146484,3825100
2024-09-24,85.68999976074669,86.50890690425865,85.21389129427874,85.44242858886719,6222400
2024-09-25,85.84235811875747,86.22324634561667,84.67112809251219,85.08058166503906,3457200
2024-09-26,84.64256108224913,85.3376826274597,84.41403105656339,84.69969177246094,3742400
2024-09-27,84.9282251931686,85.82330411333555,84.66160563121086,85.79473876953125,4531700
2024-09-30,85.74713269523524,86.2994129627177,85.27102425664945,85.87091827392578,6838500
2024-10-01,86.1375386081126,87.3849404036237,85.6995197124739,86.53746795654297,4029900
2024-10-02,85.93757953013123,87.43255984743027,85.8137939422719,87.21354675292969,4869000
2024-10-03,87.43255919723602,87.48017295020256,85.88044819936556,86.36607360839844,6120700
2024-10-04,85.60430764691105,86.15659523688494,85.08058540386011,85.99471282958984,3432300
2024-10-07,85.75665493785334,85.91853733826291,84.43307397790102,84.64256286621094,4871300
2024-10-08,84.93774945514801,85.43290633991249,84.5568684851308,85.02345275878906,2865500
2024-10-09,85.16628145454948,85.69952059125791,84.56638016091411,84.68064880371094,4127800
2024-10-10,84.71873668491544,85.50907843616135,83.99504982444702,84.04266357421875,3288000
2024-10-11,84.37594639927802,84.82348953811658,84.09980260584916,84.70922088623047,3081200
2024-10-14,84.50925195753763,85.65190935976045,84.50925195753763,85.54716491699219,2764600
2024-10-15,86.17563041331873,87.0326270858664,86.04232062701558,86.37559509277344,3716600
2024-10-16,86.63269465163184,88.04197156104888,86.27084758893534,87.88009643554688,3425700
2024-10-17,87.89914378548657,88.41334180708334,87.62299999991578,88.2705078125,3908700
2024-10-18,88.27050050728606,88.88944292269807,87.62299274828919,88.78469848632812,3663400
2024-10-21,88.95610464243012,89.25129683342664,88.18481124706875,88.29907989501953,3188100
2024-10-22,87.93722560233368,88.7370915427615,87.70869558999921,88.6323471069336,3021100
2024-10-23,88.47048284079835,89.67979520534085,88.39430373905925,89.65122985839844,4738900
2024-10-24,89.39411163893625,89.93687493084101,88.87039675156862,89.13701629638672,2722300
2024-10-25,89.64168944268182,89.68930318886753,87.42302254344186,87.48967742919922,2498800
2024-10-28,87.81344526419728,88.26098837764343,87.37542635407769,87.40399169921875,2773000
2024-10-29,86.65174591415003,86.6803112614178,85.34720602515537,85.52812957763672,5860700
2024-10-30,86.01375470895898,86.01375470895898,84.78539403063166,85.09010314941406,7005800
2024-10-31,86.356547612828,87.9657891336143,85.8137843041911,86.6802978515625,10247100
2024-11-01,86.65173296430065,86.65173296430065,84.08075038667968,84.30928039550781,6817400
2024-11-04,84.30929218053089,84.94727581280941,83.31898565073011,83.90936279296875,4745100
2024-11-05,83.96648220892786,84.53781086654088,83.58559401557315,84.46163177490234,4438000
2024-11-06,83.98552585510232,84.4997238417464,82.94761294370392,83.2427978515625,4708100
2024-11-07,83.32849445948139,83.53798331850234,82.24296788531619,82.77620697021484,4574500
2024-11-08,83.26184552932806,84.54733685227743,82.98570176494307,84.40450286865234,3805900
2024-11-11,83.92839044319716,84.87108306656627,83.92839044319716,84.10931396484375,2899600
2024-11-12,84.17597577519675,84.39498159482967,83.41419934598328,83.5189437866211,4171500
2024-11-13,84.0140930289914,84.0140930289914,82.63337428431211,83.3380126953125,3329800
2024-11-14,83.30946555050066,83.31898975491339,82.47151718316485,82.63339233398438,3316300
2024-11-15,82.5286439022565,83.79509422905241,82.5286439022565,83.72843933105469,4464500
2024-11-18,83.52680916695488,84.65009898055467,83.37319312843736,84.5252914428711,4991500
2024-11-19,84.30447139764303,84.8613185578323,83.66122070819127,84.76531219482422,3546400
2024-11-20,84.58289928161942,84.88052854434972,84.2948801779397,84.45809173583984,4239900
2024-11-21,84.34287616107112,84.88052498338688,83.88204268459022,84.62129974365234,5635600
2024-11-22,85.01494600950407,85.09174671532942,84.08366878121275,84.10286712646484,3440000
2024-11-25,84.43889107619233,84.90933475896318,83.92045519385255,84.89012908935547,5833900
2024-11-26,84.99574351858398,85.79261038546545,84.6213135112189,85.76380920410156,3509100
2024-11-27,86.09983019676828,86.63747175053112,85.77339973568597,86.15743255615234,3504700
2024-11-29,86.32063688407484,86.49344393306905,85.37015416571334,85.57176971435547,2364000
2024-12-02,85.82139695711837,85.82139695711837,84.14125996528,84.26606750488281,4030000
2024-12-03,84.7461126821391,84.96693392542953,82.79715480474677,82.81636047363281,5724600
2024-12-04,82.72994663054443,83.01797305491854,82.08669591756735,82.42272186279297,3795700
2024-12-05,82.47072954410855,83.19078828752367,82.46112670991445,82.74915313720703,3007600
2024-12-06,82.68194769449661,82.98917246442106,81.12661817654497,81.42424011230469,4798300
2024-12-09,81.51064092787396,81.79865999398442,80.50255588444891,80.9441909790039,3866600
2024-12-10,80.7521981906502,81.29944260856773,79.91692731074777,81.0210189819336,3250000
2024-12-11,80.8001883882839,80.99220110681858,79.6864941112988,79.926513671875,5066800
2024-12-12,80.23374552362935,80.80979105507596,79.85931556194825,80.04173278808594,3053900
2024-12-13,79.94572234353114,80.06093438442784,79.40808080231321,79.8785171508789,2549300
2024-12-16,79.84011239225775,80.01291944891143,78.5536037024696,78.6112060546875,4716300
2024-12-17,78.29439832513643,80.0321379268152,78.13117942636637,79.95532989501953,5500700
2024-12-18,79.58089195581816,79.87851389330966,78.19837682070553,78.24638366699219,4016000
2024-12-19,78.24638462037932,79.48488655653874,78.13117258277735,78.51520538330078,4044400
2024-12-20,78.48639841294599,79.78250260984798,78.15037248409227,79.55208587646484,7725000
2024-12-23,79.54249730320724,79.78251691325,78.68802807744039,79.72491455078125,2556400
2024-12-24,79.74410471418415,79.84971391775186,79.40807875956709,79.84011840820312,1146300
2024-12-26,79.40808276604551,79.85932078136236,79.2064671831029,79.53289031982422,2177500
2024-12-27,79.03365125051442,79.9937296220342,78.97604889216458,79.82091522216797,2603000
2024-12-30,79.48488317671678,79.64809472943388,78.75522161923026,79.09124755859375,3813100
2024-12-31,79.14886530372202,79.48489127733122,78.39040249196589,79.03365325927734,2987200
2025-01-02,79.56169043898487,79.67689514577191,78.54400247186435,78.79362487792969,2653100
2025-01-03,78.98564640955452,79.68650686149674,78.82243484020388,79.03365325927734,4648000
2025-01-06,78.75521924600832,79.09124517524596,77.24789665644303,77.72793579101562,5375500
2025-01-07,77.8719507238582,78.82242618044879,77.7375403491814,77.85274505615234,4533300
2025-01-08,78.26558616804964,79.73451223954366,78.06397058760537,79.70570373535156,7807500
2025-01-10,79.0144425254708,79.61928918313244,77.95835059568994,78.07356262207031,5002300
2025-01-13,78.47680103435721,78.68801943998047,77.2863059501727,78.60161590576172,3555600
2025-01-14,78.72642247521911,78.956839221759,78.15997978063851,78.77442932128906,3693200
2025-01-15,79.59048999826251,79.88811191783557,78.7264180908389,79.05284118652344,4113300
2025-01-16,78.82243623983388,80.57938149352417,78.6880258480035,80.54097747802734,4452800
2025-01-17,80.33936445617225,81.11702565157317,80.02253681181735,80.55058288574219,5407000
2025-01-21,80.81938901940785,82.05789086603932,80.74258099989213,81.3474349975586,5647500
2025-01-22,80.91540217865764,81.18422294472896,79.1680598743776,79.22566223144531,5195000
2025-01-23,79.22565878749214,79.59049323257223,78.85122883319555,78.97604370117188,5846700
2025-01-24,78.81282330533885,80.56017282485475,78.77442661957934,80.1473388671875,6574400
2025-01-27,80.56016904995857,83.19078139018272,79.56168679622907,83.04676818847656,7700200
2025-01-28,82.7011428715624,82.83555324545705,80.19533796210139,80.20494079589844,6138500
2025-01-29,80.53136270135434,81.07860702260615,79.38887454021005,79.52328491210938,5771800
2025-01-30,80.4545657399296,81.70266315474157,80.16653931545655,81.5394515991211,6408100
2025-01-31,81.13622061570625,81.35703452670577,80.09933427545313,80.59857177734375,4685500
2025-02-03,80.18574292767545,81.01141091894709,79.68650539391007,80.61778259277344,6165300
2025-02-04,80.35855633405683,80.54097356760576,79.47528599496545,79.8785171508789,4716200
2025-02-05,80.5313621713731,80.82899141417653,79.90731715943991,80.52176666259766,4161500
2025-02-06,80.86739834332995,80.86739834332995,79.59049244777292,80.44496154785156,3339000
2025-02-07,80.2529473169801,81.2802382032268,79.84012065029776,81.20343017578125,5077900
2025-02-10,81.31863736407125,82.11550419220461,80.8193998201326,82.09630584716797,4141600
2025-02-11,81.8370702029945,83.075572058129,80.92499877063503,82.99876403808594,4376900
2025-02-12,82.04830171295961,83.40201581458015,81.60666651433071,83.34440612792969,4723000
2025-02-13,83.32520799884378,83.55562477159319,82.5955463395173,83.31560516357422,4396300
2025-02-14,83.54600561605272,83.98764805437419,82.06749156531487,82.16349792480469,4390800
2025-02-18,82.20223436108726,83.17045854110722,81.9795395494184,83.16077423095703,4207600
2025-02-19,83.26727431862795,83.85789162277533,82.66697270493088,83.73202514648438,5049800
2025-02-20,81.81494539492368,86.17195432128057,81.81494539492368,85.02944946289062,9109200
2025-02-21,84.76802204812167,86.1525827925262,84.3323167753724,85.59101104736328,5347900
2025-02-24,86.05576063634419,86.78192875596321,85.27150143098416,86.06544494628906,5476400
2025-02-25,86.38495555711516,87.16921471585923,86.10416968111656,86.99493408203125,4871100
2025-02-26,86.53987973368346,86.61733944559549,85.42642776954814,85.92990112304688,5241800
2025-02-27,85.4457901020424,86.23973369193122,85.15531987212205,85.4845199584961,5155700
2025-02-28,86.49147684776143,86.94654344202553,85.52325256616633,86.93685913085938,6142200
2025-03-03,86.76256936824944,87.96316528320312,86.50114470292688,87.96316528320312,5725400
2025-03-04,88.4956890573767,89.39613781510235,86.90780203748946,87.0336685180664,8846200
2025-03-05,86.37527966313542,87.32414262574791,85.57165180735684,85.83307647705078,4595700
2025-03-06,85.4457818529797,86.32686938156907,84.3226382851468,85.90084838867188,5368300
2025-03-07,85.73625941462501,88.8539352626597,85.70720648237199,88.49569702148438,6728000
2025-03-10,88.54409819608253,90.50959948408781,88.3020421513836,90.00611877441406,7370100
2025-03-11,89.5607390842711,89.73501973688666,87.10144871379161,87.23699951171875,6760600
2025-03-12,86.57860541526048,86.76257037544052,85.49419904863555,85.86212158203125,4536200
2025-03-13,86.27845570193236,87.14017461550634,85.86211901662415,86.78192901611328,3587200
2025-03-14,86.52051696203614,87.66302183806388,85.9589451410981,87.50810241699219,2990800
2025-03-17,87.47905231674783,88.50537496048989,87.01430885166374,87.66301727294922,3649800
2025-03-18,87.26604855800089,87.59524864258088,86.81098936782068,87.36287689208984,3505400
2025-03-19,87.14018271889316,87.61461053423477,86.43337576435317,86.75289154052734,3366200
2025-03-20,87.06271559745433,87.19826639030332,86.30750192673455,87.11112976074219,4652800
2025-03-21,86.98525125263936,87.78887904379492,85.9298905093099,86.5205078125,8327300
2025-03-24,86.32687222255363,87.275727790915,85.94925799289956,86.0557632446289,3641000
2025-03-25,86.0944882147771,86.0944882147771,84.62279078149167,84.94230651855469,3912800
2025-03-26,85.20372625601459,86.36559229562914,85.05849115432174,86.23004150390625,3953300
2025-03-27,86.62702438669739,87.4112836613606,86.17195780960868,87.16922760009766,3830500
2025-03-28,87.99220453137879,88.5344150565694,87.40158723282575,88.23426055908203,4483700
2025-03-31,88.64092212883615,89.74469704698247,88.1955325281434,89.02820587158203,6340400
2025-04-01,88.68933324887416,89.24122073498917,88.2536353234544,88.90234375,4178900
2025-04-02,89.07662636040122,89.12504052516546,87.82761625652074,88.39887237548828,4704500
2025-04-03,89.78343154466924,90.33531903230089,89.07662464235152,89.61882781982422,6392600
2025-04-04,90.24818308524813,90.6742041267675,85.67816336083456,86.1138687133789,8268800
2025-04-07,84.96167449549952,86.58829146507996,83.61584343347954,84.44851684570312,8150900
2025-04-08,85.87180471648577,85.87180471648577,83.42219872789353,84.0999526977539,6248000
2025-04-09,83.56742671104568,86.55924327201409,82.29905539757051,85.01008605957031,7694500
2025-04-10,85.18436480237266,86.84970415164909,84.23550187580626,86.06544494628906,7047400
2025-04-11,85.64910811473852,87.31445484811128,84.8938944535495,87.00462341308594,4022000
2025-04-14,86.91747498637841,88.77647088914583,86.32686507608726,88.26331329345703,3330900
2025-04-15,88.65060378580564,88.78615458039839,88.04062521013823,88.12776184082031,2381200
2025-04-16,88.97979852554995,88.97979852554995,87.39191155220915,87.5952377319336,2731300
2025-04-17,88.00188999815416,90.08357334117119,87.92443029539915,88.89265441894531,3462000
2025-04-21,88.70870800192107,88.79584463824342,86.73352965533542,87.36287689208984,3015000
2025-04-22,87.56620155497666,89.28963949911542,87.38223658780522,88.94107818603516,3849500
2025-04-23,88.57314490743758,88.66996584112613,87.3047662991372,88.23426055908203,5214600
2025-04-24,88.14713789359828,88.53442907664663,87.40160107351134,88.15682220458984,3018400
2025-04-25,88.15682024441291,88.4375987742408,87.2854169486711,87.5565185546875,3442800
2025-04-28,87.47905709987927,88.15681848838443,86.96589944343218,87.86634826660156,2332200
2025-04-29,87.72110882855547,88.68933300411783,87.46936847455929,88.54409790039062,3234900
2025-04-30,88.9313934356466,89.29932336817008,87.52747126660111,88.97012329101562,5934700
2025-05-01,89.50265022756066,89.50265022756066,87.8663489142544,88.55378723144531,5319700
2025-05-02,88.43760074066087,88.93139718372164,87.49842940949712,88.15682220458984,4060800
2025-05-05,88.39887827062445,88.64093433665906,87.26605026748916,88.15682220458984,3572800
2025-05-06,88.17617602800642,88.92170539846337,88.01157968980952,88.3214111328125,2995100
2025-05-07,88.05030785767175,89.61882627604534,88.05030785767175,89.1831283569336,5011300
2025-05-08,88.73773936903385,89.12503048261485,87.30476446487322,87.44031524658203,3711500
2025-05-09,87.45001176715591,87.95348511424058,87.17891016588229,87.47905731201172,2982500
2025-05-12,86.51082665263196,86.8690722487953,84.68088359316103,84.99071502685547,6666100
2025-05-13,85.00040342548968,85.4554699815167,82.79285343085719,82.85094451904297,7041400
2025-05-14,82.49270021388823,82.86063014347154,80.4497465280261,82.21192169189453,8015100
2025-05-15,82.88967056680902,84.62279269208099,82.88967056680902,84.60342407226562,5255900
2025-05-16,84.51629011522871,85.92021223068872,84.36137069966563,85.89116668701172,4181800
2025-05-19,86.46722116052264,87.42406589107908,85.9985682938402,87.36548614501953,5997500
2025-05-20,87.22878363883241,88.84955939680495,87.09209260491939,88.68357849121094,9612400
2025-05-21,88.55665395187519,88.66405512401589,87.1799777121406,87.5412368774414,9104500
2025-05-22,87.37524948075027,87.37524948075027,86.3012451964828,86.74060821533203,5055500
2025-05-23,87.4240702294627,87.629106799949,86.03762821049622,87.5217056274414,3129500
2025-05-27,87.88296679623501,88.13681734694252,87.45336209641685,87.79508972167969,4316700
2025-05-28,87.5119454982857,87.79509338506212,85.5299177399546,86.13526916503906,5217900
2025-05-29,85.81306262273918,86.70156190349708,85.34440971897311,86.65274047851562,3670400
2025-05-30,86.56486121954448,87.94153735140247,86.25241605299783,87.8731918334961,10682400
2025-06-02,87.1897378984815,87.89271718593346,86.74060168971367,87.81461334228516,4338600
2025-06-03,87.814612542841,87.96106190403762,86.61367563730907,87.4728775024414,5353800
2025-06-04,87.48265418927356,87.50218573927145,86.1840817312521,86.20361328125,5816000
2025-06-05,87.18973836187877,87.19949668669737,85.99856721295254,86.29147338867188,6725100
2025-06-06,86.44769849118639,86.58438953365457,85.65684210989139,86.17431640625,3995800
2025-06-09,85.64707909754377,87.06281098980446,85.42251097818831,86.40864562988281,3907800
2025-06-10,86.57462588666819,87.41430371052054,86.47699048952093,87.18974304199219,3969000
2025-06-11,87.10186099098294,87.53146565279637,86.81871314106982,87.43383026123047,5151500
2025-06-12,87.72673549347498,88.89838252698736,87.30689661005937,88.22468566894531,7122500
2025-06-13,88.61523482957381,88.91790677541782,87.80484693362061,88.21492004394531,5059000
2025-06-16,88.41996199986552,88.78122116146677,86.69179238702337,86.83824920654297,5374100
2025-06-17,86.84801021104877,87.07257833445374,85.77400591661136,86.33053588867188,4413400
2025-06-18,86.44769861663468,86.85777174463433,86.0669153621917,86.53556823730469,5189700
2025-06-20,86.50628036375477,87.83414262244672,86.37935509237367,87.18974304199219,10746100
2025-06-23,87.58028006273962,88.59570452813784,87.32642953321727,88.52735900878906,5907600
2025-06-24,88.34184965992569,89.13270598056387,88.30279401520123,88.74215698242188,4558100
2025-06-25,88.41996331608257,88.54689603780395,87.68768665668718,88.26374816894531,5548300
2025-06-26,88.29303133613178,88.84956125703037,87.35571817720269,88.21492004394531,6003400
2025-06-27,88.1075156442001,89.1424716049106,88.0587016752031,88.75192260742188,5228200
