Date,Open,High,Low,Close,Volume
2024-07-17,81.10087853237755,81.54024172005657,79.89740101743588,81.51158142089844,4074400
2024-07-18,81.18683946209015,82.37121013855123,80.11708083639773,80.5468978881836,2694200
2024-07-19,80.7952271299558,81.07221839195248,80.28900448418523,80.69971466064453,1565700
2024-07-22,80.9576049536637,81.13907645609912,79.59175553327354,80.23169708251953,1722200
2024-07-23,79.88785236825134,80.90985115206256,79.74458001241834,80.05022430419922,2459000
2024-07-24,79.973818905143,80.72837255937061,79.1428450688525,79.23835754394531,1762600
2024-07-25,79.36251825390394,81.51158160618928,79.20014632731018,81.08177185058594,2078300
2024-07-26,81.38741615017666,82.03691114388889,80.78568103471719,81.46382904052734,1509800
2024-07-29,81.34922033403447,81.73127754857293,80.79523773731047,81.11043548583984,1029300
2024-07-30,81.67397432619845,82.38077546076826,81.31101668069152,81.8554458618164,1177700
2024-07-31,81.92229493750104,82.23749265688632,81.10088183982619,81.15818786621094,1345700
2024-08-01,81.47338404495116,81.65485555411612,79.20970131280983,79.8782958984375,1359600
2024-08-02,78.9040607926674,78.9040607926674,76.64993138637153,77.28032684326172,1941300
2024-08-05,75.31272759013466,75.93356955334353,73.49796157734491,73.65078735351562,2669900
2024-08-06,73.45977444089945,74.68235170178312,73.40246112189001,73.6698989868164,2281500
2024-08-07,75.02618723415404,76.17235136173414,72.92487661741212,73.0490493774414,1955100
2024-08-08,73.5266308628406,74.77786108785551,73.5266308628406,74.2620849609375,1087300
2024-08-09,74.32895036678764,74.80652008317335,73.82272763336047,74.70145416259766,1217900
2024-08-12,74.69188243226083,75.21721190646105,73.7462966658342,74.05194091796875,1901400
2024-08-13,74.72055498969092,75.59928144786896,74.09971295116745,75.26498413085938,1798800
2024-08-14,75.54196782763351,75.76165308486246,74.85427361560737,75.40824890136719,1265500
2024-08-15,76.41114052576992,77.24211430235599,76.24876860106488,76.93647003173828,2541100
2024-08-16,77.03198534904777,77.58596788726123,76.65948160817808,77.5382080078125,1466000
2024-08-19,77.68147586825678,77.93936025582192,77.25165883946946,77.3758316040039,1383200
2024-08-20,77.17525923766017,77.5764159993367,76.58307024151769,76.81230163574219,1508500
2024-08-21,77.1179491348783,77.28032836271935,76.51621396730776,77.17526245117188,1830700
2024-08-22,77.19435996860895,78.88495336781739,77.16570695479547,78.8563003540039,1897900
2024-08-23,79.23836046161745,80.58511045756019,78.84675711317705,80.26991271972656,2364900
2024-08-26,80.69017782728268,81.38742549214619,80.38453351793117,80.78569030761719,1763600
2024-08-27,80.41317137946254,81.94139263822687,80.36541150472806,81.64530181884766,2203600
2024-08-28,81.38742374385573,81.91275330511358,80.50869728423807,80.93850708007812,2229600
2024-08-29,81.36832258614892,82.52404031138357,80.57555518620897,82.04647064208984,1547600
2024-08-30,82.21838812756089,83.35499887619666,82.07511578308949,83.192626953125,1749100
2024-09-03,82.56224989569911,83.24995141154757,81.78858204680203,82.12288665771484,1795300
2024-09-04,82.57178378785204,83.27859206709292,81.40652004464556,82.05601501464844,2014700
2024-09-05,82.84878591312979,82.84878591312979,81.1390855870156,81.36832427978516,1867200
2024-09-06,81.3396715802362,82.21839804452034,79.12374126435179,79.55355834960938,2191600
2024-09-09,80.26034875750926,81.02446306042383,78.77988731542163,79.90695190429688,3230100
2024-09-10,80.03112336607064,80.16484228600984,78.38828259294952,79.58220672607422,1893000
2024-09-11,79.01867493229501,79.11418740177007,76.92691760126004,78.88494873046875,2333000
2024-09-12,78.93271038345677,79.62996527185658,78.18770290281293,78.87540435791016,1743000
2024-09-13,79.13329612304348,80.58511206047544,79.13329612304348,79.54400634765625,2262700
2024-09-16,80.04068544303163,82.08468319669922,79.85920662331593,81.62621307373047,3480100
2024-09-17,81.90319214773479,83.22128171286643,81.61664745277237,82.801025390625,1654200
2024-09-18,82.98250146355689,84.23373892748565,82.69596403995743,83.24994659423828,2699400
2024-09-19,84.37700338580126,85.408555592426,83.48873082064259,85.3034896850586,1914400
2024-09-20,84.79726112626315,84.92143389205633,83.67019652406815,84.52982330322266,3578200
2024-09-23,85.22708103686556,85.47541200256785,84.67309850635849,85.13156127929688,1680800
2024-09-24,84.9500855060953,85.33213536864899,84.52982191272542,84.92143249511719,1899800
2024-09-25,85.05515280357658,85.17931828223561,84.22417903587151,84.52982330322266,1881600
2024-09-26,84.73039539418181,85.17931197266135,83.97583457099144,84.1382064819336,2769100
2024-09-27,84.66354977060236,85.36080468901419,83.91854225789109,84.2432861328125,3154600
2024-09-30,84.04271244501686,84.6922075182966,83.38367122462456,84.50118255615234,2499700
2024-10-01,84.29885931528804,84.43373690217032,83.23910369680844,83.4799575805664,1957800
2024-10-02,83.53775362979246,84.26031522457816,82.56470195740357,82.8440933227539,1483600
2024-10-03,82.53580180706895,82.89226817817523,81.93848891799166,82.81519317626953,3023000
2024-10-04,83.80751390763898,84.3951979620261,83.585932454509,84.11580657958984,1744100
2024-10-07,84.09652817741933,84.65531085374725,83.46067050774771,84.26994323730469,2146400
2024-10-08,84.35665264293397,85.57055814200872,84.04835999954886,85.32970428466797,1962200
2024-10-09,85.45495795215898,85.94630194997802,84.83837257658419,85.6091079711914,1996700
2024-10-10,85.59947686345367,86.4954536892618,85.40679667844721,86.07154846191406,1705400
2024-10-11,86.64957826545405,87.47811604811137,85.8306693440242,86.5436019897461,2793300
2024-10-14,86.42801764850982,87.80570233109165,86.35094263193562,87.60338592529297,2425400
2024-10-15,88.48007287549257,91.13910161991592,86.0715342103242,88.46080780029297,5898700
2024-10-16,89.65544786721942,90.14679185106372,88.63422974614602,89.4820327758789,2569700
2024-10-17,89.5976423152009,89.9541086995439,88.78837681597076,89.16410827636719,1923200
2024-10-18,89.43385848599019,89.47239598623814,87.87312280219248,88.08507537841797,2180900
2024-10-21,87.86349392286218,88.01764393671976,86.49544562612365,86.89044952392578,1637900
2024-10-22,86.57251739501953,86.91934756294953,86.08117343207253,86.57251739501953,1403500
2024-10-23,86.32202333102593,88.21995295414753,86.22568325554433,88.08507537841797,2457700
2024-10-24,88.6245925862321,88.69203137935115,87.97910594491012,88.50898742675781,1722300
2024-10-25,89.25082295862998,89.25082295862998,87.06387272285912,87.07350158691406,1553900
2024-10-28,87.8923996385093,90.17568967814874,87.49739575385111,89.57837677001953,2405800
2024-10-29,89.21228749379748,90.28167945060889,89.08704610571506,89.42424011230469,2104700
2024-10-30,89.34715347164071,90.6188616669463,89.2989871056965,89.53020477294922,1552300
2024-10-31,89.4338619210511,90.20458990478338,88.78837530522766,89.40496063232422,2673500
2024-11-01,89.60727700368932,90.32983862296906,89.31824941586667,89.40496063232422,2158900
2024-11-04,89.4049651226767,89.5591077870542,88.6438659634427,88.88471984863281,1363100
2024-11-05,88.87508277289189,89.80959701440729,88.66313017993657,89.51094055175781,1480000
2024-11-06,94.00044732866921,94.84825029810673,92.45898404320249,93.26824951171875,3076100
2024-11-07,92.86361774126081,93.40312805920438,91.59190959876754,91.64008331298828,1915600
2024-11-08,91.73642040926676,92.05434927212501,90.36837223307714,91.31251525878906,2723300
2024-11-11,92.18923850866942,93.45131055688493,92.07362599383934,93.01777648925781,1712800
2024-11-12,92.64204140596401,93.20081683024773,91.69789094721357,91.70752716064453,1938800
2024-11-13,91.8135040346168,92.96959974417437,91.64971780636971,91.6882553100586,1649600
2024-11-14,91.90984229535209,92.28557376101824,90.52252159118346,90.7344741821289,1377200
2024-11-15,90.84044878612724,92.16995953601491,90.73447249262783,91.9869155883789,2354400
2024-11-18,91.8616587479,92.77690780627825,91.71714496496908,92.6034927368164,1528000
2024-11-19,91.59190920063398,92.05435186420173,91.15837517563908,91.24507904052734,1781900
2024-11-20,91.81349182128906,91.91946810476688,91.11019533550684,91.81349182128906,1351000
2024-11-21,92.37226710915488,93.16226745343448,91.92909690141522,92.81543731689453,1326900
2024-11-22,92.87325830599293,94.13533029472455,92.87325830599293,93.93301391601562,1513100
2024-11-25,94.38581897044268,95.85984352906642,94.27020646280036,95.17581939697266,2408300
2024-11-26,94.81935215954724,95.4263086313721,94.27984182928245,95.19508361816406,2184700
2024-11-27,95.19508447310785,95.60935343764656,94.79045172177527,95.17581939697266,1924000
2024-11-29,95.37814611835297,95.82131642030389,94.90607452392578,94.90607452392578,1155200
2024-12-02,95.57082084772354,95.59009327512643,94.09679621333055,94.4436264038086,1722300
2024-12-03,95.66716238697069,95.8598425474578,94.13532791507332,94.19313049316406,1891800
2024-12-04,93.9233672922864,94.04861600113601,93.15263936600445,93.8077621459961,3352200
2024-12-05,93.7981341657231,96.11033284804721,93.68252165900995,94.99276733398438,2116600
2024-12-06,95.27215055771273,95.32995313098323,93.79812613710436,94.8097152709961,1726200
2024-12-09,95.95618304696202,96.67874467736125,94.99276753976307,95.79240417480469,3504100
2024-12-10,95.76351133327711,96.3704605102539,94.56887805704504,96.3704605102539,2343000
2024-12-11,96.82325654264604,98.18167590883992,94.92532685526827,95.63825225830078,4546200
2024-12-12,95.8983830393964,97.29533262217257,95.67679423267856,96.92923736572266,2250700
2024-12-13,97.22789162763685,97.28570155649807,95.87910844188202,96.78472137451172,1922600
2024-12-16,96.64020350151489,97.75776897551732,95.9850806875113,97.09300994873047,2367700
2024-12-17,96.5631432858473,97.15082000589841,94.83862857868594,95.089111328125,2200600
2024-12-18,95.05058134485868,95.6382580659626,91.22582044924812,91.27398681640625,3705500
2024-12-19,92.19886283707277,93.22008829214538,91.72679128772278,91.92910766601562,2130500
2024-12-20,91.95801378240355,95.02167560787193,91.3607008295046,94.60740661621094,6637100
2024-12-23,93.95227728885808,94.69411134761673,93.35496437691306,94.57849884033203,1400500
2024-12-24,94.97350056977834,95.71532726140614,94.55923161593306,95.63825225830078,658800
2024-12-26,95.33960046446755,96.10069961917397,94.80972633036775,95.91764831542969,1015800
2024-12-27,95.3010608593462,96.18740136796005,94.62667293980893,94.97350311279297,1127200
2024-12-30,93.83667572471454,95.00240765426378,93.3356955242428,94.68447875976562,1278100
2024-12-31,95.02166228520055,95.3203260700529,94.16422313086377,94.5592269897461,1210700
2025-01-02,95.27771176519974,96.2389413653602,94.49125791746438,95.10294342041016,1509600
2025-01-03,95.22917920769765,95.22917920769765,93.90870878123054,94.83109283447266,1508200
2025-01-06,96.04476332975192,97.06424671499582,95.21947113617362,95.56900787353516,1683700
2025-01-07,96.24865128384393,96.2583626946057,94.4038832514525,94.879638671875,1245000
2025-01-08,94.52039895511166,95.01557724109055,93.99609384189341,94.88935852050781,1575700
2025-01-10,93.84074572889416,93.84074572889416,90.9764868039219,91.18038940429688,2530800
2025-01-13,90.57840220073602,91.7532310426301,90.17061184060141,91.70468139648438,2051800
2025-01-14,91.96684298048929,93.09312224172054,91.87945509387337,92.6659164428711,1618500
2025-01-15,95.10294954849388,96.88947134453043,94.81167389349953,96.87004852294922,3917300
2025-01-16,96.38458205316329,97.56912231445312,96.25836334295417,97.56912231445312,2609500
2025-01-17,92.8795184783879,95.27771842217814,91.74352045406657,94.79225158691406,4205000
2025-01-21,94.81167750691787,96.93801727766791,94.21940735593024,96.1224365234375,2665000
2025-01-22,95.74377374401965,96.16127553566133,94.13202022961433,94.34562683105469,2509900
2025-01-23,94.39416604537591,95.71463633773793,93.9572414795534,94.70486450195312,2825000
2025-01-24,94.38446114325374,97.09336697065125,94.19998137556598,96.1806869506836,1670400
2025-01-27,96.84091868054794,97.37493514285107,95.9962111589867,97.32638549804688,1581800
2025-01-28,96.55935141920055,97.85069499017952,96.39429447159347,97.48174285888672,2012100
2025-01-29,97.54971088240558,99.64692384088474,97.05453261691115,97.91866302490234,1599000
2025-01-30,98.92843125080765,100.0061682193749,98.32644970739835,99.25855255126953,1472000
2025-01-31,99.03522712538731,99.75371591470807,98.25847728291832,98.66627502441406,1664600
2025-02-03,96.67586748924585,97.09336927342703,94.5495203317142,95.31655883789062,3151200
2025-02-04,95.5689964213515,96.6467333311299,95.24858654922589,95.52044677734375,1982300
2025-02-05,96.1806843441794,96.81179269391275,95.5398719915099,96.44284057617188,1263100
2025-02-06,97.25842529667477,97.38465141641471,96.38458350001271,96.69528198242188,1318600
2025-02-07,97.08366120441448,97.52058582576751,96.20011536558152,96.54965209960938,1371100
2025-02-10,96.85064240978367,97.00599536680835,94.90877489279553,95.20005798339844,1666900
2025-02-11,94.75341787456941,95.8699931305077,94.19998595225375,95.7437744140625,1519900
2025-02-12,94.70486949430774,95.44278114544085,94.30678314052676,95.36510467529297,1049700
2025-02-13,95.84086625089812,96.2098183963578,94.96702442466581,96.14185333251953,1382500
2025-02-14,96.63703462969069,97.61767978805543,96.09331410194943,96.27779388427734,1520700
2025-02-18,96.57877722345447,98.03517778701483,95.8991191825445,97.52058410644531,2596700
2025-02-19,96.90888214111328,97.53999047498498,96.32632345124541,96.90888214111328,2008600
2025-02-20,97.29725970130971,97.92836805224759,94.8602141776011,96.74382781982422,2019700
2025-02-21,97.02539786352565,97.69534443812582,95.76318118249492,95.83114624023438,1808400
2025-02-24,96.28749049329288,96.82150697605204,94.86021680995117,95.68551635742188,1736200
2025-02-25,96.19040542957833,96.42342745329225,93.61742953426692,94.38446807861328,1801400
2025-02-26,94.6271876341794,95.72433993388968,93.9863753110499,94.50096893310547,1335600
2025-02-27,94.88935028111464,96.24865148516503,93.69509861454353,94.6854476928711,1763800
2025-02-28,95.2680195063131,96.58848996135579,94.50098097671943,96.34575653076172,3886900
2025-03-03,96.88946139051625,97.54969651136408,93.55915896453364,94.16114044189453,2273800
2025-03-04,92.62707358604709,93.30672419189376,88.42292901772628,89.03461456298828,3166100
2025-03-05,89.06375055013754,90.7628845058648,88.6753755930155,89.85020446777344,2516300
2025-03-06,88.99578160356283,89.07345066548805,85.97617737000758,87.2189712524414,3209700
2025-03-07,86.77235207599239,87.30636119496734,84.91786505415632,87.0442123413086,2216300
2025-03-10,84.89844316484984,85.84025001762163,82.67500415357314,84.27704620361328,2527600
2025-03-11,84.2770417967787,84.68483214233513,82.66528842009994,83.22843170166016,2480100
2025-03-12,84.29646798446086,84.52949001061498,81.58756192964562,83.26728057861328,2420300
2025-03-13,83.59738198934065,83.59738198934065,81.58754972136389,82.01476287841797,1950700
2025-03-14,83.22843663286099,84.63628751253958,82.59732825631549,84.28675079345703,2020200
2025-03-17,84.48094787233231,85.74315730589825,84.34501773960423,85.2576904296875,1609700
2025-03-18,85.12175227286409,85.85966392928263,84.82076520843003,85.54896545410156,1694800
2025-03-19,85.96647125999621,88.18991033673471,85.30623604328942,87.58792877197266,2444700
2025-03-20,86.90827075947577,88.2287410807433,86.85000970484278,87.88890838623047,1530500
2025-03-21,87.12187974658613,88.38408904805826,86.28687621427822,87.91804504394531,4709700
2025-03-24,89.403576830255,90.67549760619143,88.94723680625563,90.16090393066406,2097800
2025-03-25,90.41333847944298,90.8599670414915,89.6463000551742,89.83077239990234,1827900
2025-03-26,90.10264989765605,91.02503394524673,89.46183010301613,89.9570083618164,1052400
2025-03-27,89.37444566312521,89.77252460862363,88.03455248197645,89.11228942871094,1417400
2025-03-28,88.65595098468636,88.93752263773573,85.78198821210685,86.45193481445312,1425000
2025-03-31,85.4518727083058,87.54908554273217,84.53919270581916,86.92768859863281,2222700
2025-04-01,86.6437139045525,87.65233637482326,85.60570777027492,86.97665405273438,2187800
2025-04-02,85.7232168035467,88.30842628119389,85.7232168035467,87.73066711425781,1108500
2025-04-03,83.8136838430497,83.8136838430497,80.42549267853096,81.11096954345703,3020000
2025-04-04,78.36907585901437,78.36907585901437,74.42271468365779,74.66752624511719,3148000
2025-04-07,72.38588084786488,77.52692364906646,71.29891691506921,74.71649169921875,4613400
2025-04-08,77.60526809527659,78.66285587625309,72.5131904011068,73.7666244506836,3052600
2025-04-09,72.19983467875727,81.50267474683237,71.73958771159924,80.61155700683594,2892200
2025-04-10,78.76078089406637,78.97621627731243,74.67732558054172,77.36045837402344,2496900
2025-04-11,76.03847961501882,78.4278355986381,75.30404486175924,77.76195526123047,2338400
2025-04-14,79.17205984532595,79.81836597298015,78.31032581284317,79.23081970214844,2267700
2025-04-15,79.84774146262592,80.8563639216975,79.33852922028198,79.71064758300781,1770900
2025-04-16,79.16226595141448,79.95546052116113,77.04709786455463,77.97737884521484,2114800
2025-04-17,73.93308722605983,81.31660438330822,73.93308722605983,79.57354736328125,5521900
2025-04-21,78.43761996650146,80.41570149549413,77.90882611630704,78.95661926269531,3349600
2025-04-22,80.47445365415618,82.5994161319842,80.0729591228599,82.0999984741211,2951400
2025-04-23,84.17600316867752,86.38910169132417,83.49053381129194,83.74513244628906,3094300
2025-04-24,83.38282727576252,86.18347240351441,83.28490413605542,85.75260162353516,2556300
2025-04-25,85.66446655305602,86.56537132384032,85.41965498679575,85.56653594970703,2100400
2025-04-28,85.76239617882287,86.81998401819561,85.16505531423584,85.75260162353516,2338500
2025-04-29,85.40006792745545,86.83956116698515,85.19442710338781,86.69267272949219,2118300
2025-04-30,85.24339466829493,86.56537569869968,83.90182452780793,86.27159881591797,1895500
2025-05-01,85.65467449469897,87.78943171354281,85.40986292130428,86.8885269165039,1594500
2025-05-02,88.46510201691788,89.35621968425953,87.91672651151127,88.65116119384766,1551500
2025-05-05,88.03424489910638,89.4737381723975,87.89715101317928,88.69033813476562,1416400
2025-05-06,87.69150748736926,89.42477011817415,87.33897822838246,88.8666000366211,2744000
2025-05-07,89.07224217548271,90.80551230295782,89.05266053683017,89.60103607177734,1903100
2025-05-08,90.5313154214384,92.76400321118167,90.31588751594477,92.10790252685547,2065400
2025-05-09,92.46043133958365,92.96964358553323,91.75537282738031,91.86309051513672,1422200
2025-05-12,95.24148935176042,95.30024173416254,93.75303091509038,94.00763702392578,2650500
2025-05-13,94.47768619845078,96.23053049882814,94.07619162982314,95.75070190429688,1643800
2025-05-14,95.59402321656358,96.06405724064916,94.99668239636875,95.6821517944336,1803600
2025-05-15,95.56463885943265,96.5438851187373,95.29045110219633,96.16197967529297,1134300
2025-05-16,96.17177294816415,96.6418144336311,95.5744321402642,96.25011444091797,1682900
2025-05-19,95.5744305630332,96.55367679312792,94.94771357345705,96.24031829833984,1083000
2025-05-20,95.70174550879878,96.22074485960198,95.2708747401064,95.71153259277344,1262600
2025-05-21,95.13378318459064,95.27087707415936,93.50823067819493,93.54740142822266,1114400
2025-05-22,93.42988751574856,94.82041538604376,93.18507595529987,94.36016845703125,1805300
2025-05-23,92.91088625080636,94.49726794632495,92.23521138415096,94.1055679321289,1116300
2025-05-27,95.23170198220957,95.770290431714,93.64532029816986,95.40796661376953,2815700
2025-05-28,96.13260106887157,96.51450650272577,94.57560314178228,94.83999633789062,1685700
2025-05-29,95.26107138396314,95.50588293972828,94.18390203280767,95.02605438232422,1389700
2025-05-30,94.60498289666485,94.75187133161562,93.66490737245852,94.28182983398438,2683900
2025-06-02,93.92930058474401,94.35037678040082,92.75420804717234,94.23287200927734,1242500
2025-06-03,94.23287033045948,95.12398053684682,93.30258190632078,94.9966812133789,1117000
2025-06-04,94.99667779701062,95.14356622407165,94.00763702392578,94.00763702392578,1068600
2025-06-05,94.11536780933469,94.87917877113017,93.63553918711438,94.47769165039062,960900
2025-06-06,95.67235287369809,96.66139364953169,95.32961819030696,96.5732650756836,880700
2025-06-09,96.82786258176509,97.34686934889415,95.86820547949318,96.80828094482422,1364000
2025-06-10,96.77891138753829,97.31749235746925,96.42638212999327,97.09226989746094,1612900
2025-06-11,97.17060808652215,97.17060808652215,95.10439791384592,95.2806625366211,1971200
2025-06-12,94.73228000153205,95.59402148181103,94.15452830094135,95.57443237304688,1476700
2025-06-13,94.46789031076078,95.16315427659464,93.68449029432632,94.14473724365234,1483700
2025-06-16,94.52664645342627,96.06406288315138,94.42872331524475,95.37859344482422,1526800
2025-06-17,94.72249543772305,95.31004170832392,94.1643253599938,94.42871856689453,1267000
2025-06-18,94.34058306591042,97.81691034968959,94.27203612512592,97.2391586303711,3051100
2025-06-20,97.90504236665817,98.56113555443285,97.3468723086765,97.5525131225586,4284100
2025-06-23,97.4448012155252,99.21723462434268,96.94538351159997,99.1388931274414,2868100
2025-06-24,99.88311930867752,101.83181728956875,99.72643631973344,100.76444244384766,2552200
2025-06-25,100.80360814719835,102.37040060296133,99.77539662910553,102.18434143066406,2167600
2025-06-26,102.22351713452095,103.65321578669639,102.18434638734485,103.18318176269531,2207900
2025-06-27,103.24193217165995,103.85885461799819,102.37040360907878,103.80010223388672,2043300
