Date,Open,High,Low,Close,Volume
2024-08-12,91.33059223038794,91.95269970562057,90.11601507792165,90.3530044555664,684900
2024-08-13,90.6492492566727,92.15019206697902,90.53075079779721,92.01194763183594,829700
2024-08-14,92.27855221772741,94.27323467704905,91.92306440386328,92.79203796386719,1011000
2024-08-15,94.06587317983855,96.03092548388736,93.89799848418609,94.75709533691406,1188500
2024-08-16,94.90521679749017,96.1987929239389,94.90521679749017,95.6754379272461,1010700
2024-08-19,95.51745361845074,97.30476212514579,95.51745361845074,96.90977478027344,797000
2024-08-20,96.57402931267809,96.89001764543559,95.91242238436038,96.05066680908203,730400
2024-08-21,96.32716470269254,96.88014241024982,96.02104558564656,96.30741119384766,644300
2024-08-22,96.40615713704555,98.02559832634222,96.2580434879533,97.70960998535156,769100
2024-08-23,98.38108892153986,100.70163660606968,98.32184346023493,99.57592010498047,897800
2024-08-26,99.99065532064503,102.01495298371101,99.80303465870614,100.88924407958984,1004200
2024-08-27,102.17295824911662,102.25195722126091,100.29677409635138,100.61276245117188,873200
2024-08-28,100.69175412841182,102.43956294137838,100.14864565146272,102.24207305908203,837200
2024-08-29,102.73581536402281,104.33551068887381,102.24208307615291,103.9010238647461,864000
2024-08-30,104.22689423903853,104.39476141727826,102.92344123467866,103.73316192626953,965900
2024-09-03,103.25916489796242,104.27625215153903,102.40006805055714,103.86151885986328,1180400
2024-09-04,103.78251938101965,105.79694790268272,103.36778609137748,104.22688293457031,869300
2024-09-05,105.1254735840218,105.1254735840218,102.903678378328,103.26904296875,772800
2024-09-06,103.20979137229392,103.9503897842281,100.76088350906862,101.2546157836914,1174000
2024-09-09,101.50148417983645,102.943181549768,100.60288780382226,102.06433868408203,855200
2024-09-10,102.24207099371121,102.24207099371121,100.54363091875051,100.92874145507812,827100
2024-09-11,100.61275723079228,100.96824505324014,97.79848491454369,100.06964874267578,778100
2024-09-12,99.93140789339878,101.17561531651361,98.95382011354397,100.99787139892578,836400
2024-09-13,101.69896608111907,102.52844017325312,101.11636564612837,102.49881744384766,850900
2024-09-16,103.26904094258622,105.75744820928725,103.15054248845516,104.86872863769531,790400
2024-09-17,105.13534938149216,105.76732607598991,104.6317403633355,104.84898376464844,888900
2024-09-18,104.8292319814687,106.64616299405337,104.61198859219095,105.3130874633789,813200
2024-09-19,106.30055830316533,107.33739154079564,104.66136356497385,105.90557098388672,718200
2024-09-20,105.48096388723751,106.56717339534711,104.89836341365167,104.92798614501953,2836800
2024-09-23,105.41183074363252,106.90290418257256,104.97734397192009,106.34004974365234,795000
2024-09-24,106.09318753969268,107.24851918841176,105.71794621074527,106.76466369628906,650000
2024-09-25,106.9424036976636,107.83111568188457,106.3894184788358,107.051025390625,696200
2024-09-26,107.47562962738063,108.3446031852428,107.20901753451767,108.22610473632812,638300
2024-09-27,108.21623687765539,108.21623687765539,101.72859505796679,103.09130096435547,1351000
2024-09-30,103.33816712475749,105.32297298855424,102.09395967676106,104.5823745727539,929200
2024-10-01,104.42437889511271,104.42437889511271,102.24208308655645,102.40995025634766,712400
2024-10-02,103.68378145874318,104.47375614050303,103.22954865354617,103.88127136230469,579400
2024-10-03,102.89379872367097,103.60477437485667,101.90633421563668,103.53565216064453,488800
2024-10-04,104.41651177367027,105.72295503126131,104.2086693862172,105.42603302001953,466200
2024-10-07,104.93117020730972,105.16871084163623,102.33808246642361,102.42715454101562,512700
2024-10-08,103.36739416258219,103.63461791568461,102.56570780119499,103.09027099609375,371700
2024-10-09,104.41651445834358,106.56422673495265,103.61483557883527,106.09905242919922,533900
2024-10-10,106.09905626943419,106.8512532070492,104.63426005259751,105.33696746826172,367000
2024-10-11,106.63350559792376,108.59317427466212,106.45535390003846,106.673095703125,516000
2024-10-14,106.86114766673307,108.01912993669622,106.84134883845444,107.66282653808594,408300
2024-10-15,108.61296755721362,110.44396653809612,108.08841186793254,109.6620864868164,637600
2024-10-16,109.86992297695852,111.54256144425017,109.01875462274563,109.73136138916016,407600
2024-10-17,110.17673736754888,110.17673736754888,107.0293958349171,107.9300537109375,692900
2024-10-18,108.30616279590518,108.86040922355045,107.09869089192834,108.59318542480469,510000
2024-10-21,108.36554393451043,109.3255833166412,107.90036959050552,109.10784149169922,602100
2024-10-22,108.7812307563219,110.31530776563302,108.26656691434127,109.92931365966797,482000
2024-10-23,109.43444346444853,110.19653222574036,108.76142677675789,109.72146606445312,655500
2024-10-24,113.81894928471723,115.54107735960332,108.14779309789911,108.26656341552734,1242200
2024-10-25,108.61296338524612,108.61296338524612,103.08037654918037,104.07010650634766,1136000
2024-10-28,104.7530167295933,106.36628141843049,104.13938897893023,104.39672088623047,921400
2024-10-29,104.51547505867502,106.65329524935584,104.51547505867502,105.83181762695312,586100
2024-10-30,105.8318269915746,106.96011856392518,105.49531487206207,105.90110778808594,427800
2024-10-31,105.11921590833849,106.1683272272785,104.50558062782329,104.5154800415039,441800
2024-11-01,104.23836561097842,105.39634792442396,102.6646985005587,102.95171356201172,580800
2024-11-04,103.21894155335615,104.02062042884651,102.08075055475686,102.42715454101562,470100
2024-11-05,102.31828392335046,103.47627375355955,100.97225052924259,103.30801391601562,383600
2024-11-06,108.79110579438054,111.42379088024819,108.79110579438054,109.86001586914062,815100
2024-11-07,109.46413247376415,110.26581887905947,106.3959710965372,107.48467254638672,769400
2024-11-08,108.37542847225842,109.21669741137842,107.52426011944331,108.07850646972656,482500
2024-11-11,109.68188070655272,111.74052096400985,107.82119098406694,107.91026306152344,786500
2024-11-12,107.5935411905379,111.7801021716184,107.5935411905379,109.2166976928711,719700
2024-11-13,108.8603949871349,110.19652890821082,107.63313196454311,108.9395751953125,506100
2024-11-14,109.56311102387725,109.69178076011846,107.04920339894221,107.89047241210938,416900
2024-11-15,108.41501857599869,109.12762534124298,106.92052425172469,108.07850646972656,451500
2024-11-18,111.72072369174593,111.99785444456744,108.3754388900444,108.62287139892578,523500
2024-11-19,107.01949979373549,108.6426563534353,106.73247719401485,108.19728088378906,424300
2024-11-20,108.5931757734941,109.19691167182496,106.78196807850146,107.64303588867188,340100
2024-11-21,108.49420121297786,108.66245349436147,107.09867834128463,107.87066650390625,553500
2024-11-22,107.44507270537126,110.69138548393289,107.44507270537126,109.3453598022461,582200
2024-11-25,110.7012964287525,110.96852775115295,109.5136234766452,110.23612213134766,543100
2024-11-26,109.97880013052892,111.09719231024405,108.69214811231029,110.28561401367188,388000
2024-11-27,110.35489820119773,111.15657710811998,109.8303424941478,110.55284118652344,364300
2024-11-29,110.82007093029922,111.25555455300663,109.51362761321774,110.09756469726562,311600
2024-12-02,110.5330458039194,110.77057888769798,108.2566638019996,108.9098892211914,609500
2024-12-03,109.46413278832138,109.5928025166365,107.39560078276719,108.36553192138672,576700
2024-12-04,107.62323738336715,108.76142838614753,99.24022312990759,104.96086883544922,1773100
2024-12-05,107.37580347562667,107.37580347562667,104.21856997237829,105.5151138305664,950000
2024-12-06,105.53491050381872,105.53491050381872,101.93229379449315,103.68412017822266,859000
2024-12-09,103.12985819939276,104.78271296157189,101.94218527485907,103.18924713134766,1096400
2024-12-10,103.18924612411253,103.26841878087909,99.58662973034663,102.58551025390625,787200
2024-12-11,103.27832185645559,104.34723204662573,101.38794152204477,103.99092864990234,716800
2024-12-12,104.70353683731652,106.07926092313171,103.1694523281646,103.43668365478516,608300
2024-12-13,103.46637400682752,104.75301846253294,102.6448963033057,104.33733367919922,696800
2024-12-16,104.030510122321,106.46524476385929,103.50595448485265,105.68335723876953,904400
2024-12-17,104.51548995465001,106.13864660437704,104.15918653875472,104.69364166259766,931700
2024-12-18,104.45611442987877,105.336973604421,102.81315885872903,103.35751342773438,1225800
2024-12-19,103.77319243186115,105.54481009674909,102.99130479980172,104.82231140136719,1107000
2024-12-20,104.91137934069587,109.10783240003235,104.37692423792973,108.26656341552734,2626100
2024-12-23,107.73210652599916,108.53379294237253,107.09867994456863,108.4546127319336,709800
2024-12-24,108.20718163615817,109.78084869600895,107.52426552661657,109.55321502685547,251800
2024-12-26,108.89998485588565,110.02827639133727,107.92015432268613,109.71156311035156,348400
2024-12-27,108.80101907704096,109.3651648743512,107.3065246644666,108.37543487548828,356000
2024-12-30,107.20754374340142,109.91940158742369,106.14853303982426,108.82080078125,657800
2024-12-31,109.7511524217223,110.43406849652577,109.22659676178812,110.37467956542969,539000
2025-01-02,110.38458054174235,111.9582550948623,109.4047500017486,111.08728790283203,752300
2025-01-03,111.47328461189774,111.50298285408726,109.78084725703738,110.36479187011719,644100
2025-01-06,110.40446247795646,112.96347533931058,110.09698682817931,110.29535675048828,700900
2025-01-07,111.2971440224312,112.3286842828653,109.53162595705791,110.58300018310547,571200
2025-01-08,111.55502631216167,113.55858971770978,110.08706319637199,113.19160461425781,734100
2025-01-10,111.8625040402898,112.54689313166286,110.52348815626517,111.50543212890625,772600
2025-01-13,110.85080143403003,112.42786268101807,110.57308052769206,112.02120208740234,557800
2025-01-14,112.67583093558159,113.79664291482794,112.17989857445022,113.10233306884766,417100
2025-01-15,114.07436051783449,115.59191228811115,113.60818290111901,115.2348403930664,437100
2025-01-16,115.29435958799037,116.45484712853491,114.31241557737059,116.28622436523438,351000
2025-01-17,116.42507940428965,117.94263879932348,115.54232039905742,117.33760070800781,418800
2025-01-21,117.79385668542865,120.11481650617479,117.58556600156636,118.57743072509766,542200
2025-01-22,118.31954359888756,120.69009967915007,116.80199178495596,119.54945373535156,641600
2025-01-23,118.94441395508932,119.07336121020559,117.04995629801238,117.40702819824219,455400
2025-01-24,117.44670606329008,119.01384658220778,117.24832857731312,118.36913299560547,406600
2025-01-27,119.06344379219627,120.51156539836899,118.53775669300045,119.86685180664062,339700
2025-01-28,120.34295321112512,122.04896181000717,119.84702083086069,120.62067413330078,512100
2025-01-29,121.0074972644913,122.6242340528856,120.64050458953328,120.95790100097656,496300
2025-01-30,121.86050317598679,122.26716378642618,120.7297779720739,121.30506134033203,379600
2025-01-31,120.43220845743491,123.25902130140436,120.43220845743491,121.09675598144531,664000
2025-02-03,120.1842464404628,121.8307455098187,119.26181194713953,121.43399810791016,723500
2025-02-04,119.94619859502012,122.49529057390546,119.87676836864297,121.4141616821289,591400
2025-02-05,121.41415986324851,122.51512270292791,120.70001607845225,122.06878662109375,587100
2025-02-06,123.10033023503654,123.10033023503654,116.16719800442996,118.99401092529297,910500
2025-02-07,119.48002310285534,122.94162885216046,119.073362503211,122.46553802490234,958100
2025-02-10,122.10846691547772,122.6341540090214,120.82896051198769,121.25546264648438,450400
2025-02-11,121.15627731410589,121.9795268495811,119.85692938241388,120.46196746826172,708900
2025-02-12,120.80912105461142,120.97773623405809,118.62701421814876,120.48180389404297,514700
2025-02-13,120.49172666186725,122.63415047132247,119.53952989396817,122.53496551513672,620600
2025-02-14,122.48537132010935,123.0011452087014,120.70993257531666,120.84879302978516,526000
2025-02-18,120.69010072425334,122.94163033313146,120.4223005766106,122.84244537353516,567700
2025-02-19,122.95156078448483,124.02277659409279,121.8902657418162,123.01107025146484,767300
2025-02-20,122.47545910323154,124.40959228263797,121.92000971357777,123.25902557373047,523600
2025-02-21,123.4673284995445,123.91366461405356,121.04717606663554,121.59269714355469,626700
2025-02-24,122.52505723441763,122.52505723441763,120.74961833866817,121.72164916992188,523700
2025-02-25,121.81090872696633,123.34830213155547,121.09676488915274,122.4754638671875,589500
2025-02-26,122.26715965628064,123.6359378012322,120.80912488693885,120.93806457519531,666500
2025-02-27,121.55303241201898,123.92358864245782,121.52327011191774,123.16976928710938,573400
2025-02-28,123.98309415264356,126.78015245403411,123.27887108593585,126.39332580566406,1006500
2025-03-03,127.29591047585134,130.3211008023763,126.38339677868963,127.54387664794922,873000
2025-03-04,126.23462793648838,126.54211116581409,122.8424521858198,123.1400146484375,941800
2025-03-05,123.23919389239833,125.89739169715685,123.1300881656587,125.19316864013672,605000
2025-03-06,123.74504942532842,125.11382006821889,122.01919929656025,123.41773223876953,476500
2025-03-07,123.17968891355235,125.24276189580287,122.11839390626521,124.46910858154297,753400
2025-03-10,122.64408157206586,124.24098447340312,120.81904644168281,121.5827865600586,693400
2025-03-11,121.83074473434775,124.19138003132048,120.75952902621131,123.55658721923828,923800
2025-03-12,124.10212203973876,124.78650358135764,120.1247422158426,121.35465240478516,701400
2025-03-13,121.93985253381166,123.31854390545533,120.848795275106,120.95790100097656,550200
2025-03-14,122.37626355811007,124.58812516143828,121.30505543681201,124.38975524902344,746400
2025-03-17,123.92358917188979,126.96860620441056,123.48716624314022,126.581787109375,593100
2025-03-18,126.62144653425804,127.43476768804818,124.89559657184431,125.93705749511719,564900
2025-03-19,125.45104983521455,127.38517539438723,124.89560046075462,126.36356353759766,658100
2025-03-20,125.00471798006089,127.75218767962757,125.00471798006089,127.55381774902344,607200
2025-03-21,126.59168973928243,127.79184512581149,125.01462848860177,125.79820251464844,1735100
2025-03-24,126.8892692198481,129.1110443414748,126.35366129843905,128.734130859375,814100
2025-03-25,129.3986882011404,129.72599026597024,127.62324173738439,128.84323120117188,739000
2025-03-26,129.23996923618833,130.83687195666968,128.31752722515066,129.4680938720703,629100
2025-03-27,130.10289441397308,130.84679295916325,128.61509732359266,130.35086059570312,564200
2025-03-28,130.4698841658069,130.90630708273733,127.5438861441298,128.71429443359375,422800
2025-03-31,128.38698688311203,131.42209086184818,128.38698688311203,130.6484375,607200
2025-04-01,130.23184989581338,132.2254926743477,129.55737396889347,131.0550994873047,645800
2025-04-02,130.2616018978354,132.67182602129554,129.74582798037503,132.0072784423828,606000
2025-04-03,126.45148138242266,129.17471316515176,125.2488787147018,126.72976684570312,796900
2025-04-04,122.87350455140805,123.48971349742844,113.6801053574345,116.50273132324219,1263300
2025-04-07,113.06390500182889,119.43467828677554,108.71070135662482,113.63041687011719,1288800
2025-04-08,118.39110689218987,118.9079216733633,111.5432674410579,112.5967788696289,854900
2025-04-09,110.68853582295195,122.28712591472359,110.0723268390882,121.87963104248047,1146100
2025-04-10,119.44461660683584,120.25959870799483,114.37582511998303,117.87428283691406,746800
2025-04-11,117.56618087591407,119.51418666759794,115.16099074785939,118.7687759399414,535000
2025-04-14,120.45837452709436,122.5057745494592,119.53406489102221,120.48819732666016,523500
2025-04-15,122.21754939836791,123.02259059253943,120.81617353014747,122.03865051269531,456000
2025-04-16,122.0784052447575,122.63497617917884,119.40486292402173,120.47825622558594,553100
2025-04-17,120.89568488488607,121.95913725730857,119.5440061109851,120.50807189941406,563100
2025-04-21,119.70303636395782,120.25960732677133,115.16100025831298,116.45304107666016,763400
2025-04-22,118.05318365455706,120.93544006347656,118.05318365455706,120.93544006347656,483500
2025-04-23,122.13803709746666,125.23894858822166,121.43238248806651,122.03865051269531,433000
2025-04-24,121.17397347278097,123.95684339250697,120.79630141079822,123.16173553466797,631500
2025-04-25,123.12197981581242,123.22137398542417,121.0547130270513,122.20761108398438,353900
2025-04-28,122.82382230957745,123.99660225504381,121.54171484169986,122.84369659423828,487300
2025-04-29,121.8001166154863,123.47977030831942,120.67702625991525,123.21142578125,568500
2025-04-30,121.12428264208782,122.80393640971285,118.83835326291094,122.58528137207031,1377000
2025-05-01,110.44999223645719,118.6892665943269,110.44999223645719,116.99967193603516,1549200
2025-05-02,118.50042946903774,123.1517926365647,116.25425639008111,121.08451843261719,793100
2025-05-05,120.44843754775664,121.89950285845262,120.3987404660212,120.74659729003906,524400
2025-05-06,120.00119161782105,121.49201314019533,119.10669718785441,119.6036376953125,657100
2025-05-07,120.339117086341,121.64109881084079,119.92168887305701,120.2198486328125,768400
2025-05-08,121.15409577880078,122.11816156491703,119.86204744185336,120.48819732666016,604700
2025-05-09,120.84598325130534,121.79017472046796,120.53788257771323,121.19384765625,436100
2025-05-12,122.68467314781921,123.45989911509962,119.1961487123471,119.98131561279297,566700
2025-05-13,120.05088481174343,120.94537921272652,119.25577699248954,119.35516357421875,746900
2025-05-14,119.44461954355681,119.59370321092295,116.88040472953226,118.55012512207031,959600
2025-05-15,118.56007071980294,120.37887485126448,118.1823986526322,119.83223724365234,615200
2025-05-16,119.66327202867272,121.40256375123276,119.66327202867272,121.32305145263672,706000
2025-05-19,121.18391088275847,121.9889520679483,120.29935739755449,121.46219635009766,554200
2025-05-20,121.28329717769405,122.06846407736633,121.07458307768653,121.44232177734375,464000
2025-05-21,121.12427982558376,121.64109460759462,119.295534848224,119.46449279785156,890300
2025-05-22,119.74279123819936,120.26954697705695,118.09294506930672,118.82841491699219,523300
2025-05-23,117.82459826180244,119.40486544802856,117.68545552525588,118.67933654785156,386000
2025-05-27,119.74278724412392,121.60133987714099,118.58988163452781,121.51189422607422,565800
2025-05-28,121.31311749185075,122.27718331528244,119.20609453693008,119.31542205810547,582000
2025-05-29,119.43467429573646,120.4384961981808,118.93773381094164,120.22978210449219,580900
2025-05-30,120.1105199485245,121.48208061132091,119.95150292807169,121.12428283691406,616700
2025-06-02,120.37887015038186,121.54170910729913,119.12657795993464,121.49201202392578,502400
2025-06-03,121.01495444876358,122.88344802624914,119.82229268173651,122.04859161376953,524700
2025-06-04,122.4461372410933,122.4461372410933,119.49431701467464,119.55394744873047,424400
2025-06-05,119.65333358667166,120.32917297338764,118.53025078078481,119.03712463378906,487100
2025-06-06,120.44844838333334,121.04477550425402,119.62352528165918,120.955322265625,336200
2025-06-09,120.63727988560024,121.3727573268242,118.02337543727064,119.92169189453125,385700
2025-06-10,119.1663313437463,120.08070002799118,118.87810494883452,119.35516357421875,418000
2025-06-11,119.36511500338382,120.04095443436545,118.7290317251318,119.04707336425781,403600
2025-06-12,118.27183981366514,120.20990474391418,117.82459639367238,120.031005859375,346400
2025-06-13,119.42474553860431,120.19003057822839,118.6097558327951,119.0570068359375,485400
2025-06-16,119.46449183337621,120.38880145636689,119.16633208633063,119.89186096191406,556700
2025-06-17,119.25578177809712,119.53406725119024,117.61587657427215,118.67933654785156,553700
2025-06-18,118.96755235300017,120.2297854659873,118.76877918660877,118.97749328613281,538300
2025-06-20,119.44461692669607,120.46831312669335,118.91786121855846,119.85210418701172,889000
2025-06-23,119.92168382593034,121.4224386604384,118.93773618683014,121.36280822753906,535000
2025-06-24,121.74048504262443,122.93314682630199,121.0944608576379,122.15792083740234,459200
2025-06-25,121.85975331922417,121.85975331922417,120.43850314739745,120.67703247070312,345800
2025-06-26,120.87581537035054,122.47596445872472,120.64721939370683,122.28712463378906,387700
2025-06-27,122.40639095725663,123.56922993930236,121.81999720816276,123.13191986083984,652100
2025-06-30,123.06234706046233,123.7978168889202,122.63497792040361,123.52947235107422,505200
2025-07-01,123.02260026488965,124.42397624328983,123.02260026488965,124.13574981689453,508400
2025-07-02,124.07610148877559,124.4239659079955,119.20609061222089,119.55394744873047,1011200
2025-07-03,120.79909799901354,121.44657553012341,120.20142935482333,120.7293701171875,564100
2025-07-07,120.7891353611085,121.80517123787527,120.0619666926167,120.73932647705078,957500
