Date,Open,High,Low,Close,Volume
2024-04-18,54.99618045282344,55.563148360671505,54.655996698970384,54.665855407714844,5748600
2024-04-19,54.7151545919479,55.15886790685541,53.955906208310545,54.3158073425293,7538000
2024-04-22,54.79896348440579,55.54342188106539,54.32566655185621,55.14900588989258,6549600
2024-04-23,55.57300789529214,56.42592721026897,55.28212522338733,56.33225631713867,10201800
2024-04-24,58.76283990883444,58.86144204333467,56.44565213377563,57.34294509887695,15251800
2024-04-25,56.80555209113774,58.905810472444855,55.96741897564561,58.67409133911133,8510000
2024-04-26,58.669162973279384,59.77845386983299,58.669162973279384,59.40375900268555,8345800
2024-04-29,59.901706887313786,60.241890623911715,59.344597716468414,60.21230697631836,5599800
2024-04-30,60.14821544369665,60.93704374640994,59.5072903319377,59.54180145263672,7167200
2024-05-01,59.103020715152624,59.80310942083971,58.575491389349274,58.7973518371582,8706600
2024-05-02,59.26078490188975,59.66999090211524,58.3733544172202,59.65520095825195,5003000
2024-05-03,60.350356857565316,60.660956954988805,59.660130657416275,60.463748931884766,6558800
2024-05-06,60.64616334611497,61.548383696891115,60.537698751891725,61.52373504638672,4055400
2024-05-07,61.627271781884474,61.952665582379296,61.29695050787681,61.489227294921875,7431400
2024-05-08,61.05044201594186,62.64288862790994,60.95183612327142,62.4210319519043,5986800
2024-05-09,62.49005132577843,62.99785942505852,62.18930994945003,62.91404724121094,5285200
2024-05-10,63.204929170324625,63.41693089960834,62.60837762390666,62.89432907104492,4718600
2024-05-13,62.943628635204426,62.99786093462416,62.46540041019233,62.69219207763672,4538400
2024-05-14,62.72177699326761,63.44157936379757,62.4949890690689,63.38241958618164,4795000
2024-05-15,63.94445935061147,65.11784507971055,63.88037209984087,65.05868530273438,7264000
2024-05-16,65.70454736589514,66.02007875978126,64.79738802596842,64.93544006347656,8066200
2024-05-17,65.57142277937834,65.70946727813764,64.77273567614805,65.0340347290039,9012600
2024-05-20,65.14742617663143,66.26657962330816,64.9304969598806,65.74890899658203,6235600
2024-05-21,65.81299498958091,66.89269840965615,65.70453039567857,66.75465393066406,6137400
2024-05-22,66.66098264770632,67.1934355918579,66.14823959523967,66.34545135498047,6951000
2024-05-23,67.22796324577136,67.7308439250952,66.44406609934889,67.2476806640625,8454000
2024-05-24,67.73576056484042,68.32738081613796,67.14414031354289,67.16879272460938,7864800
2024-05-28,68.1351103618986,68.32245967593794,65.84750632807769,66.05457305908203,9672800
2024-05-29,65.23617050062957,65.91653048716816,64.46212833148871,65.6059341430664,10132600
2024-05-30,65.62565156060438,65.8869505994309,65.26575038836683,65.6059341430664,7249400
2024-05-31,65.23123859230768,65.66509702728887,63.68808917749938,65.26081848144531,16472800
2024-06-03,65.4580309297421,65.73904740219801,64.31916004948091,64.96994018554688,7883200
2024-06-04,64.3092964541207,64.61496533671082,63.71767610726267,64.11701965332031,8143600
2024-06-05,64.6741162895887,65.79326957890054,64.41775227207697,65.70945739746094,7151400
2024-06-06,65.70946047933906,65.97075950515894,64.34873305113398,64.516357421875,6470800
2024-06-07,64.57552233329926,64.88612620951844,64.25506350944765,64.40789794921875,4583600
2024-06-10,64.15152173643565,66.08908705229578,64.1219418499563,65.98554992675781,5420600
2024-06-11,65.65030057039053,66.29615316203197,65.58127832829587,66.27642822265625,4798600
2024-06-12,67.06033753873407,68.00693157813224,66.32081024018608,67.73084259033203,6658100
2024-06-13,67.83930006530788,68.06608420022314,66.79409647767689,68.02664184570312,6152700
2024-06-14,67.37586346165853,67.77027949370704,66.42926949845815,67.31669616699219,3996500
2024-06-17,67.32657319837898,68.4210743506804,66.70537289147617,68.19429016113281,5090400
2024-06-18,68.13501006521622,69.08311195401905,67.05852196907398,68.8658447265625,5635500
2024-06-20,69.12262936909725,69.96209402525186,67.4733270687348,67.59184265136719,10981900
2024-06-21,67.25603760863429,67.92761069414858,66.62396970872008,67.87823486328125,9840200
2024-06-24,67.34492931492343,67.55232589790731,66.36719287891422,66.43632507324219,7135300
2024-06-25,66.41658240391718,67.29555218535987,66.22893462984128,67.11778259277344,5575000
2024-06-26,67.19679703577415,67.19679703577415,65.83390176681347,66.32770538330078,7418100
2024-06-27,66.51533820570963,66.68322960820304,65.97215880914078,66.65360260009766,4523600
2024-06-28,66.84125867920363,67.94738150674716,66.29807168022126,66.53510284423828,27676600
2024-07-01,66.90050230488589,67.05852305633712,66.23880736158314,66.6832275390625,4698900
2024-07-02,66.25855600638543,67.0486446917866,65.71537662816073,66.72273254394531,5245500
2024-07-03,66.46596473911512,67.02890051771169,66.02153699716331,66.94989013671875,2697600
2024-07-05,66.94989287438132,67.40419128140057,66.41658408313829,67.16716766357422,4371000
2024-07-08,67.59183526692169,67.79923186273615,66.96963794463382,67.14740753173828,4936000
2024-07-09,67.3844337597052,68.09550452145119,67.3844337597052,67.76959991455078,5365400
2024-07-10,68.14488865953973,69.37939751206761,68.03625127772975,69.1522445678711,5865300
2024-07-11,69.32015169951978,69.43865974108287,68.53006292648939,68.66832733154297,4624500
2024-07-12,68.66832762176307,69.86333143325949,68.49055802382215,68.9942398071289,4594500
2024-07-15,69.25100709044378,69.77443760649298,68.53005064910194,68.84608459472656,5887500
2024-07-16,69.41890661111118,69.83369980057053,68.73745527496762,69.53742218017578,6164900
2024-07-17,68.44117538764164,68.64857197550187,63.34511910932459,63.424129486083984,14803700
2024-07-18,64.0166901616895,65.67587034549578,64.00681198120454,65.01417541503906,10698500
2024-07-19,65.76475873326083,66.29806751653807,63.43401271223253,63.552520751953125,7745800
2024-07-22,64.19445961275522,65.81413460635108,64.06607340607356,65.4190902709961,7449800
2024-07-23,65.30057078116783,66.4856960443383,65.0832960581233,65.43883514404297,8759800
2024-07-24,61.80445192982794,63.50313728703161,60.62919711144644,61.221763610839844,14011300
2024-07-25,62.031608009707114,62.38714342802465,59.77986108916172,60.9946174621582,12628800
2024-07-26,62.416771514911396,63.97718882488751,62.2785071191768,63.0685920715332,11995400
2024-07-29,63.50313813666628,63.84879910703736,62.56490689155158,62.60441207885742,5599000
2024-07-30,62.9105768817933,63.32537384829231,60.12552499037969,61.172386169433594,8008600
2024-07-31,65.09317989111324,66.23880007371221,62.940192598535646,63.463626861572266,8849000
2024-08-01,63.13772516788398,63.13772516788398,60.086018934949415,61.350154876708984,9122500
2024-08-02,59.55271545220462,59.69097986216653,57.2812195676612,58.397216796875,11962600
2024-08-05,54.87145188463269,57.91327979647584,54.091241370706875,57.666378021240234,16551400
2024-08-06,58.07129530008139,59.819360276233446,57.69600355642167,59.13791275024414,10484000
2024-08-07,60.19465123153508,60.83659356190607,59.009522002683,59.295928955078125,10106600
2024-08-08,60.21441331190894,61.73532556501607,59.91812813244851,61.59706115722656,7596700
2024-08-09,61.36002683606717,62.09085394050823,61.17237908613676,61.84395217895508,5207000
2024-08-12,62.07110879501896,62.80193975456977,61.83408518524521,62.26863098144531,4112900
2024-08-13,62.80192761021686,64.02656191530815,62.67353764875384,63.987056732177734,6823200
2024-08-14,64.19446845920363,64.37223805786908,63.52289525700586,64.00682067871094,4743900
2024-08-15,64.75739821149234,65.41909316999921,64.1253302608523,65.23145294189453,6094900
2024-08-16,65.06355331793561,65.14256369464125,64.38210953967113,64.98455047607422,5913800
2024-08-19,64.95492645686588,65.59687268562195,64.21422100865016,65.52774047851562,3737800
2024-08-20,65.64624323907857,66.31781634899923,65.1030563358913,66.18942260742188,4972400
2024-08-21,66.23880891695883,66.56472107334676,65.90302611450653,66.36719512939453,4671000
2024-08-22,66.65360433326471,66.91038430159558,65.72525873749777,65.93265533447266,4184600
2024-08-23,66.24867688892412,66.85111773916451,65.6561142180702,66.51532745361328,3981200
2024-08-26,66.40669921308397,66.79186537882569,65.6264887008562,65.83389282226562,3809600
2024-08-27,65.37959131374691,65.93265644988095,64.73765268432669,65.69562530517578,6842300
2024-08-28,65.7943874920574,66.20918066429215,65.14256319153635,65.46847534179688,3791400
2024-08-29,65.75487607756433,66.86099109878369,65.59685534033673,65.96227264404297,4727400
2024-08-30,66.120294032508,66.6931079736106,65.63636865081173,66.61409759521484,5853700
2024-09-03,65.36971442584446,65.4783518064174,60.816845226777424,61.14275360107422,10899200
2024-09-04,57.28121469421405,60.78721932287545,56.96518070763975,60.54031753540039,10666700
2024-09-05,60.24402968433843,61.32052151300135,60.24402968433843,61.0933723449707,5158600
2024-09-06,61.113132934798095,61.50817354363956,58.97002340981366,59.1082878112793,5743200
2024-09-09,59.93787746914289,60.14527783697009,59.13791807688924,59.97738265991211,6339000
2024-09-10,60.11564678098547,60.500812970640595,59.60209060563786,60.03664016723633,3989700
2024-09-11,60.352669880282285,61.38965657142837,59.216920219670534,61.290897369384766,9784100
2024-09-12,61.36990669916818,62.94020219280214,61.26126931164913,62.663673400878906,6219300
2024-09-13,62.94020347941133,63.53277003233139,62.50565768787447,62.79206466674805,6036300
2024-09-16,62.77230783846571,62.97970442266171,61.982219154519335,62.48590087890625,5707100
2024-09-17,63.07506873176043,63.64937664868142,62.50075703756645,63.36222457885742,4313000
2024-09-18,64.1840738728899,64.4118207491926,62.61957665168732,62.678985595703125,5860400
2024-09-19,64.59996259950809,64.93663096691316,63.98604992793162,64.64947509765625,3841800
2024-09-20,64.55045198219376,65.34259900111205,64.35240956155477,65.26338958740234,8004600
2024-09-23,65.33269778875615,65.69906301980589,64.92671652191736,65.0257339477539,4984200
2024-09-24,65.15446519103669,65.58024693292617,64.59995399293109,65.50102996826172,8311700
2024-09-25,65.47133430343882,65.90701255861687,64.45143274389744,64.71878814697266,4934000
2024-09-26,65.76837827795099,66.32288948024802,64.81779735842902,65.07524871826172,4677900
2024-09-27,65.18417686041697,65.33270679692399,63.99594492290726,64.38211822509766,6312800
2024-09-30,64.12466705654421,64.55044879672397,63.41172948651805,64.52074432373047,9220600
2024-10-01,64.48113360650666,64.65936799283521,62.51065512532869,62.995845794677734,6527300
2024-10-02,62.59977517164407,63.39192216011781,61.51056456362888,61.53036880493164,8607300
2024-10-03,61.461055755615234,62.26311052943079,61.312525834706605,61.461055755615234,6565200
2024-10-04,62.114583275234274,62.14428774978216,61.3521369512306,61.78782272338867,5287900
2024-10-07,61.362042061495835,62.26311431924821,61.34223781901772,62.23340606689453,5020000
2024-10-08,62.688893214903146,63.906825741914,62.688893214903146,63.69888687133789,6678900
2024-10-09,63.69888608173585,64.51084108967821,63.29290480049186,64.30290222167969,4693700
2024-10-10,63.698888771127464,64.46133131931268,63.5701593084465,63.92662811279297,3863800
2024-10-11,63.768200899254204,65.07525064664715,63.66918346701377,64.91681671142578,5249300
2024-10-14,65.46142632289744,66.74867565290064,65.40201737228213,66.71896362304688,6682500
2024-10-15,66.97641273000704,67.25366456287675,64.5405476282357,65.0554428100586,15083600
2024-10-16,65.16436171578243,66.83778421202702,65.08515230557836,66.34268951416016,6848400
2024-10-17,67.22396042269244,67.80817612018228,66.56053531152175,66.87739562988281,6552100
2024-10-18,67.02591886936297,67.3031706759487,66.4912157189997,66.79817199707031,10159200
2024-10-21,66.5704351497664,66.86748743018401,66.02582797051595,66.2139663696289,8212700
2024-10-22,65.60995989852815,66.64965436478028,65.3822129842749,66.19416809082031,7896000
2024-10-23,67.33287336341857,70.50147614693795,66.55062289868053,67.79826354980469,12309500
2024-10-24,68.77856599591816,69.47170322129993,67.98641887989919,69.115234375,9833400
2024-10-25,69.71923134045852,69.98657912401252,68.23394740960472,68.72904205322266,7041100
2024-10-28,69.62021637776085,69.64002439689853,67.81807191806966,68.00621032714844,7116400
2024-10-29,68.00620404579116,68.45178622613712,67.68934375976744,68.20423889160156,8117000
2024-10-30,67.82797986670211,68.18444868642366,67.15465071328876,67.6893539428711,6133300
2024-10-31,67.43189411823997,67.43189411823997,66.18425340542355,66.36248779296875,6512800
2024-11-01,67.05562610515257,67.7190511774811,66.45160997824287,67.19425201416016,5399600
2024-11-04,67.33288494891147,67.83788370130125,66.89719915825783,67.55072784423828,4818100
2024-11-05,67.62993707368555,69.08550910350793,67.53091209293086,69.0261001586914,5580300
2024-11-06,71.65010587246229,71.65010587246229,70.09550881048001,71.46196746826172,11720500
2024-11-07,71.78873096597526,73.45224944778245,71.19461884130389,73.22450256347656,10873100
2024-11-08,73.313624575494,73.8681282257678,72.80862586282572,73.14529418945312,6026900
2024-11-11,73.4621505642631,73.96714169534869,72.22441387220877,72.68980407714844,4420700
2024-11-12,72.87793501918202,73.26410826327948,70.93716478987176,71.28372955322266,7945500
2024-11-13,71.58079099345916,72.11549416376077,71.15500925902705,71.62039947509766,5083800
2024-11-14,72.25412697164052,72.91755210470747,71.6897192748521,71.83824920654297,6585500
2024-11-15,70.94707441220079,71.47187360316201,69.55090368496057,69.82815551757812,7410300
2024-11-18,69.86776423879272,70.01629416521261,68.50130553573051,69.1944351196289,7200200
2024-11-19,68.49139771209808,70.3826630571336,68.4319887666567,70.28364562988281,4862100
2024-11-20,70.69952538674922,70.72922986032268,69.313258701804,70.19452667236328,4044300
2024-11-21,71.46197428452763,73.18490945097096,71.29364388289525,72.52147674560547,6144000
2024-11-22,72.9175478552309,73.67009392527409,72.67990451110252,73.56117248535156,4894800
2024-11-25,73.97705105755253,74.19489393984566,72.46206244557219,72.57098388671875,10999300
2024-11-26,72.87794344727023,73.07598587390599,72.19471785037865,72.5412826538086,4606700
2024-11-27,72.36305080620296,72.82844108207274,71.50158321760065,72.02638244628906,4745400
2024-11-29,72.35314123563313,72.67000155055956,71.93726348876953,71.93726348876953,3449200
2024-12-02,72.21452242836503,73.22451242081466,71.60060220265075,72.36305236816406,4549300
2024-12-03,72.18481253654795,72.47196838407338,71.55109189185252,72.41255187988281,3633600
2024-12-04,72.86803120487487,73.85822056254652,72.65019589200513,73.67008972167969,4002800
2024-12-05,73.42255103838725,73.88794130008719,73.1254911742459,73.66019439697266,6688900
2024-12-06,73.67009489054593,74.09587664640038,73.19480064151585,73.4819564819336,5231900
2024-12-09,73.4918652375242,73.69980412410781,72.70961463301651,72.94725799560547,6798400
2024-12-10,72.77891961848194,72.89774506402604,71.66000833582056,71.89765167236328,9140200
2024-12-11,72.61059702104684,73.05617926915306,72.04618931465738,72.80863189697266,3326200
2024-12-12,72.37294619116324,73.20470929104967,72.37294619116324,72.87794494628906,4127800
2024-12-13,73.10568860109923,74.04636555284996,72.36304651670255,72.90764617919922,5437400
2024-12-16,73.1849035535331,75.03655293137105,73.1155830418685,74.61077117919922,10221500
2024-12-17,74.42718669834726,74.87374679008735,73.60352401514889,73.69284057617188,7238100
2024-12-18,73.93101008288178,74.1791007207438,69.30659695899354,69.56461334228516,10600300
2024-12-19,70.43789652653147,71.2814031725762,69.167666113674,69.47530364990234,9952900
2024-12-20,68.78064234753772,70.63636294531783,68.42339124239155,70.04094696044922,12193100
2024-12-23,70.24934546087958,70.65621016729686,69.57453862751339,70.44781494140625,2970600
2024-12-24,70.46766426743086,71.17224074411956,70.26918722187585,71.11270141601562,1660900
2024-12-26,70.70582829895628,71.25163070374911,70.53712849061124,71.01345825195312,2882700
2024-12-27,70.45773100678136,70.88444714530121,69.73330311724791,70.19971466064453,4072300
2024-12-30,69.09818161461878,69.5546673468495,68.60200048335192,68.96917724609375,5513400
2024-12-31,68.96919207509654,69.37606432435574,68.49285475536928,68.91957092285156,3936400
2025-01-02,69.61422560283509,69.9119297875529,68.15545162723198,68.4829330444336,4249200
2025-01-03,68.91957616961882,69.73331315896122,68.7012627680456,69.56461334228516,5048300
2025-01-06,70.5768204131013,71.74780841098631,70.48750385530835,70.58673858642578,4822800
2025-01-07,71.45009937110343,71.45009937110343,70.30888099192332,70.91422271728516,5338800
2025-01-08,70.23941138154989,71.83711549493435,70.10048124744033,71.2813949584961,7296500
2025-01-10,70.32872984584306,70.45773423926782,69.2371250894617,69.6638412475586,4530700
2025-01-13,68.17529765946836,68.17529765946836,66.87530526561729,67.81804656982422,6787200
2025-01-14,68.39361907507309,69.88216276831474,68.16537994860589,69.73330688476562,6159900
2025-01-15,71.31116502017073,71.79742049228336,70.23941177577495,70.40811157226562,6061100
2025-01-16,70.91421725326808,70.98368231945929,68.83025769640723,69.3264389038086,6867000
2025-01-17,68.8203359551591,69.44552915836769,67.95698544958505,68.88980102539062,9780900
2025-01-21,70.16002022483647,72.27375702975498,69.66383901370997,72.16459655761719,11398600
2025-01-22,75.07222978172126,77.65237094423759,72.66078843869097,77.24549865722656,14384500
2025-01-23,77.39435269849172,78.21801542720787,76.07451626882496,77.95008087158203,9307600
2025-01-24,78.39664537934863,78.78366618755662,76.33252935482217,76.60047149658203,6318800
2025-01-27,70.42796542342536,72.19436940152605,65.1783670697485,66.97454071044922,22509300
2025-01-28,68.34400703735862,68.40354636367233,65.86310082595475,68.05622100830078,10368800
2025-01-29,68.56231926146727,69.55468172919932,68.27454080841478,68.85010528564453,8943000
2025-01-30,71.10277567095659,71.45010103677143,69.77300596467605,71.11270141601562,7103200
2025-01-31,72.23406097099291,72.42261225227541,70.0409409461849,70.23941040039062,6270300
2025-02-03,68.50277839498379,70.12033402651502,68.01652291664983,69.58445739746094,7490900
2025-02-04,68.4730053937664,70.26917890959675,68.25468445504407,69.17758178710938,6244800
2025-02-05,69.67376909681502,69.81269923889244,68.49285531803217,68.9890365600586,7565800
2025-02-06,69.68369136099581,70.16002108971941,68.7012546707694,69.4951400756836,6277700
2025-02-07,69.72338490804522,70.59666110150614,68.93941769716724,69.26689910888672,6275600
2025-02-10,69.96155837283511,71.44017642278563,69.7531631500468,71.25163269042969,9948200
2025-02-11,70.32873551093084,70.5470489086679,68.9791218589865,69.41575622558594,6579400
2025-02-12,68.47301313802902,69.40583631948103,68.35392691131436,69.19744110107422,7512000
2025-02-13,69.07834428916848,69.38597419713543,68.40353758343939,68.84017944335938,6104000
2025-02-14,69.16766457538718,69.53484143317904,68.27454436480592,68.35392761230469,5468000
2025-02-18,68.86995392307115,69.01880980129211,67.4707192673684,68.50277709960938,6352000
2025-02-19,69.81270161936774,70.01117866562093,68.50278339859736,69.27682495117188,7368700
2025-02-20,69.01880497049719,69.27681373215542,67.6294961562168,68.84017944335938,4694700
2025-02-21,68.90965284567315,69.0684269050544,66.26996502194582,67.06385803222656,8015400
2025-02-24,67.37148424297743,67.92720477669505,66.05164040427363,66.6172866821289,7469000
2025-02-25,65.36692113216127,66.34935789523531,63.78906080734527,64.51348876953125,12372100
2025-02-26,65.60508826884565,66.33943443013968,64.96005110220716,65.72417449951172,9801200
2025-02-27,65.89286798361825,66.46844001984852,64.80127080633213,64.96004486083984,6948800
2025-02-28,64.61271368947178,66.11118296890899,64.1463021701611,66.0913314819336,10480900
2025-03-03,66.14096141830024,66.2699658162891,62.677614665402594,62.96540069580078,9326300
2025-03-04,62.03257808497112,63.709669343805885,60.96082855561259,62.56845474243164,9394900
2025-03-05,63.01500936902866,64.2852319685521,62.26081564695212,64.21576690673828,7778800
2025-03-06,62.33028690849133,62.836390092840745,61.00052107276342,61.27838134765625,9130300
2025-03-07,61.27838330548335,62.82647014126647,59.551670919972864,62.449371337890625,8120400
2025-03-10,60.841743562614056,61.724945543089994,60.226476114062116,61.318077087402344,8764500
2025-03-11,61.586014162461,62.37990335442568,60.583725981836245,61.169219970703125,7502600
2025-03-12,62.727226978425215,63.352416356192855,61.65547754495714,62.35013198852539,9807600
2025-03-13,62.29059429962913,62.70738473068804,60.891363332333135,61.149375915527344,7136700
2025-03-14,62.231047146841384,62.9653970115157,61.59593579661616,62.51883316040039,7577700
2025-03-17,62.12188983010395,64.08677087484573,62.12188983010395,63.37226867675781,6834900
2025-03-18,62.83997533136133,63.95429935639018,62.491750259592514,63.5264778137207,10089400
2025-03-19,65.04873014731801,67.70520757105946,64.37217526494287,67.06845092773438,15969500
2025-03-20,65.77503227223524,67.14803730991709,65.77503227223524,66.02376556396484,7627400
2025-03-21,65.26761714271034,66.71027485352882,64.31248217075708,66.2625503540039,11824100
2025-03-24,67.506217698678,69.07821401363988,67.44652413430212,68.9488754272461,8475200
2025-03-25,68.81952300713255,69.46623106191139,68.3618546767127,69.13790130615234,5202200
2025-03-26,68.95881714741621,69.29709838007089,66.82966072259318,67.23758697509766,6915300
2025-03-27,66.92915874503854,68.27232475243986,66.32225642464068,67.82460021972656,8033400
2025-03-28,67.19778502937314,67.81464630739634,65.87452213449008,66.25259399414062,9489700
2025-03-31,65.13828041082493,65.76508561910423,64.07370214808745,65.2576675415039,10087900
2025-04-01,65.2377705147619,66.30234874972746,64.790053604919,65.73523712158203,6361100
2025-04-02,64.59106481137557,67.7450013942055,64.52141978745857,67.55596923828125,5700500
2025-04-03,64.01399831907285,64.48161813667508,61.86494655846554,62.34251403808594,9716800
2025-04-04,60.23325364558874,60.263100425488325,56.83058030839152,58.79059982299805,15461000
2025-04-07,57.208660020282416,62.859881000698095,56.16398090072497,60.591434478759766,15572200
2025-04-08,62.85987927351518,63.645877404824894,58.87019505457833,59.7656364440918,12856900
2025-04-09,59.487058119242626,66.72021928683978,58.86024912810205,65.84468078613281,12062100
2025-04-10,63.805057525634766,65.00892567622367,61.685852736856546,63.805057525634766,13077300
2025-04-11,63.0190628468878,65.30740822293673,62.70068455780457,65.0686264038086,6469100
2025-04-14,66.68041196907492,66.84955636236408,64.67065047873693,65.1283187866211,6785500
2025-04-15,65.33726328053109,66.48143801122104,65.07858610650516,65.42681121826172,6183000
2025-04-16,64.3124796575565,65.45665432397968,63.4269897413674,64.44181823730469,5633400
2025-04-17,64.69055606850507,65.66559398579473,64.24283914580631,64.73035430908203,6052600
2025-04-21,63.61602829868227,64.42192556787188,62.233071739310546,63.26780319213867,6601800
2025-04-22,64.01399546807114,65.64569282368315,63.92445512778859,65.41685485839844,7601200
2025-04-23,75.6348089592814,76.04273516324916,70.56065179910796,70.78948974609375,19054400
2025-04-24,72.11275955934128,76.17208112723522,70.47111830937754,75.64476776123047,14920900
2025-04-25,74.76922520888147,76.25167342677767,73.76434063600142,75.4656753540039,14324600
2025-04-28,75.69451272156591,76.21187459809646,74.58018490730531,75.49552154541016,5879700
2025-04-29,75.5452735345537,76.50040843693647,75.27664492699563,76.29147338867188,5443100
2025-04-30,74.25185972010307,76.7789908819635,73.93348140943691,76.56010437011719,6624100
2025-05-01,78.09229262247874,78.94793564893989,77.72417225368419,78.23158264160156,8436500
2025-05-02,79.22652472577573,80.58958588639636,78.36093773543836,80.25131225585938,7706800
2025-05-05,79.69414130122841,80.48013937600336,79.25637589063857,79.76378631591797,6762500
2025-05-06,79.24643588884322,79.64441071205403,78.69921955808606,79.3061294555664,6054000
2025-05-07,79.30612523932483,80.6691864693659,78.86835219799293,80.4303970336914,8289300
2025-05-08,81.39547830234058,81.40542975921406,79.7040949892487,80.17171478271484,8622500
2025-05-09,80.53983697374916,81.02735969176616,79.91303181010431,80.4701919555664,6917900
2025-05-12,82.95752148632653,84.54942056383831,82.46005492228845,84.03205108642578,9860300
2025-05-13,84.33053892242698,86.36020353159208,84.19124888372585,85.34536743164062,8089100
2025-05-14,85.56424920670064,85.63389422219288,84.9374440672705,85.19612121582031,5751200
2025-05-15,84.93745016643093,85.71349684928123,84.29074206714306,85.53440856933594,5957700
2025-05-16,85.86273336379783,86.51938529165665,85.39511357159819,86.43978881835938,7690600
2025-05-19,84.41012329346103,86.33034454226308,84.41012329346103,85.97217559814453,8316000
2025-05-20,85.57420313311611,86.08161357888761,85.19612367461468,85.852783203125,4421800
2025-05-21,85.23592594248716,86.77807544819532,84.95734585930482,85.25582885742188,6507700
2025-05-22,85.00709120123597,85.50455777878864,84.35043167531241,84.8280029296875,5266000
2025-05-23,83.44504342841624,85.5642482393534,83.01722188358998,85.11653137207031,4476000
2025-05-27,86.46964304864606,88.05158310149176,86.31045010230972,87.8824462890625,7492200
2025-05-28,87.75310143828051,88.33016449129623,87.39492489439058,87.68345642089844,6116600
2025-05-29,88.54904837629972,88.68833840693604,87.50436555579002,88.46945190429688,7740200
2025-05-30,88.58885241171932,89.52409204213437,87.70336247724723,89.4743423461914,21458600
2025-06-02,89.09626721665946,89.92205596774023,88.32021297823236,89.90216064453125,6116900
2025-06-03,90.42947884301513,91.41446059543632,90.25039056159873,91.2154769897461,6525700
2025-06-04,91.4940551543263,91.94177964384237,91.01649147439457,91.4443130493164,6070300
2025-06-05,91.89203076101542,92.85711717745146,91.41445948612102,92.05121612548828,8686400
2025-06-06,92.78747109013143,93.20534120664713,92.34969805907433,92.886962890625,4289400
2025-06-09,93.0759976500868,93.4242227285703,92.29994342994695,92.48898315429688,7702500
2025-06-10,92.96656103254593,93.63316445760478,90.59861514839966,92.02136993408203,8667400
2025-06-11,92.09100879323205,92.82726478043506,91.14582534874532,92.59842681884766,7601500
2025-06-12,92.2601614861464,94.34951974484625,91.87213054410994,94.12068176269531,5849000
2025-06-13,92.53873945109632,93.2948832209819,91.61345126753034,92.02136993408203,7132300
2025-06-16,92.82726384092076,93.56351222993469,92.63822411764173,92.90685272216797,5213800
2025-06-17,92.28392023544313,93.42015871664236,91.9151482165154,92.49323272705078,14241000
2025-06-18,92.47329686435211,93.87863949144383,92.23409235912288,93.16101837158203,9920500
2025-06-20,93.82879904361867,94.19757866524303,92.67263763135331,93.50985717773438,16439800
2025-06-23,93.1410820528723,94.96503450091332,92.67264210549978,94.93513488769531,11459500
2025-06-24,95.85208652895885,96.37037180990262,94.56635000268436,95.48331451416016,11953000
2025-06-25,95.81222244681338,97.08799756661895,95.4833190996899,96.69927978515625,6228500
2025-06-26,96.70924635103988,97.66607196296444,96.5697097578951,96.65941619873047,12473800
2025-06-27,96.76904530654183,97.74580906001474,96.13116156703158,97.34712982177734,19777900
