Date,Open,High,Low,Close,Volume
2024-05-30,85.23921374375122,87.0088526730013,84.99205759512871,86.7518081665039,1159100
2024-05-31,87.29554837469125,88.63018997186445,86.88032034276088,88.49178314208984,1859400
2024-06-03,88.21496620344581,88.81802020070067,87.08792735022188,87.87882995605469,796600
2024-06-04,87.65147255383796,88.96633771792999,87.65147255383796,88.87736511230469,1286300
2024-06-05,88.97622680664062,89.12452202650667,87.83930684447857,88.97622680664062,864600
2024-06-06,89.28268450781255,89.44086806301569,87.8689510392644,88.51155853271484,1081900
2024-06-07,88.90701176354294,89.64848022341594,88.64008643673584,89.2530288696289,993400
2024-06-10,89.00587857285292,89.39144159394804,88.16554910489197,88.62031555175781,841800
2024-06-11,88.51156764591236,88.66975121740218,87.67123816454428,88.60054779052734,966000
2024-06-12,88.79826466926403,89.65837081952523,88.0864537232006,89.44087219238281,803800
2024-06-13,89.25303522742006,89.76712428674566,88.60054685840865,89.49030303955078,636800
2024-06-14,89.07508228523207,89.47053366631191,88.719176796521,89.05531311035156,648600
2024-06-17,88.80814718070906,91.07209835742833,88.69939787429757,90.95346069335938,1144200
2024-06-18,91.1017506798639,91.9915142529995,90.82493702213426,91.35879516601562,966800
2024-06-20,91.3588078958037,91.97175035400959,91.09187501536577,91.83334350585938,898700
2024-06-21,91.8333345501968,92.05083315968149,91.02266271468548,91.96185302734375,1921700
2024-06-24,91.97174990277178,92.68356085697052,91.24016977433752,92.2782211303711,1119000
2024-06-25,92.27821196176265,92.3869612657716,90.08347179452558,90.10324096679688,1074800
2024-06-26,89.40133399446765,89.72758196325393,88.12600719680061,89.54962921142578,1288800
2024-06-27,89.72757267790314,89.92529458498093,89.07507680785335,89.1343994140625,1316200
2024-06-28,88.80814193355192,89.42108430517573,88.10621943348201,88.3929214477539,2024300
2024-07-01,88.79826659713477,89.07508029492317,87.60203166448777,88.09634399414062,1099800
2024-07-02,87.54271008191309,88.65985314843005,87.30543475066496,88.63019561767578,842300
2024-07-03,88.58076507954368,89.28268765967105,87.9282767478142,89.01576232910156,708400
2024-07-05,89.10474001636045,89.57928318322965,88.23475301014265,89.49030303955078,823100
2024-07-08,89.96483512058731,90.32074056623115,89.5001803697408,89.53972625732422,623300
2024-07-09,89.55950626718581,89.69792066178033,88.89712954087653,89.05531311035156,726500
2024-07-10,89.29256073072493,90.03402907410758,89.0157470893457,89.89562225341797,958000
2024-07-11,90.15266412991828,91.17094608537542,89.9055080225702,90.92378997802734,708000
2024-07-12,91.32913032937371,93.04934242272411,91.0622050280505,92.67366027832031,1331900
2024-07-15,92.87140196598544,93.20753072628537,91.99152663154443,92.16947937011719,886700
2024-07-16,92.55504445093244,92.97026500269068,91.99152868994408,92.24856567382812,843500
2024-07-17,92.24854993527578,93.05922172580286,91.99151299524486,92.47593688964844,1255200
2024-07-18,92.11015676218794,92.96037456396807,91.89265813253151,92.16947937011719,1124200
2024-07-19,92.59457228364093,92.59457228364093,91.24015403265706,91.40821838378906,962500
2024-07-22,91.7443676660531,92.6440121472443,91.32913959366527,92.10027313232422,1209100
2024-07-23,95.89658019501059,97.95292104446939,94.3543283292198,96.93463897705078,2871500
2024-07-24,96.9346343732292,97.2411055518483,95.6691886887819,96.45020294189453,1733700
2024-07-25,96.81600571189485,97.6167892104658,96.10419480533977,96.32169342041016,1458100
2024-07-26,96.88522673157716,98.13089604434207,96.49966367758466,98.04191589355469,960200
2024-07-29,98.30883043165277,98.78336600514454,97.12247641270946,97.53770446777344,1489000
2024-07-30,98.12099214150938,99.09972838947957,97.89360516339147,98.70427703857422,967800
2024-07-31,98.4472454027583,99.20848307182227,97.56737005921616,98.2989501953125,2294100
2024-08-01,98.90200168349268,99.71267351931611,98.52632706680609,99.65335845947266,1097000
2024-08-02,99.51495327941241,101.98651471540887,98.14075818180002,100.0685806274414,1420800
2024-08-05,99.38642378583312,99.42596967254052,96.73690971729008,97.26087951660156,1382200
2024-08-06,97.54758989011111,99.61381927749143,97.33009126590188,98.23963165283203,1514900
2024-08-07,98.3683141205192,100.20956519474957,97.66547210546159,97.79415893554688,1504300
2024-08-08,97.76447236956452,99.5859210050928,97.76447236956452,99.29884338378906,991600
2024-08-09,99.29883739732723,99.74430577007543,98.7741811926908,99.3087387084961,604400
2024-08-12,99.41763698213883,100.22937084391098,98.36832450417405,98.55640411376953,919000
2024-08-13,98.91277641677266,99.20975535318834,98.16044286883228,98.93257904052734,826100
2024-08-14,99.11077160970548,100.34817134116285,99.00187982913813,100.27887725830078,1113700
2024-08-15,100.63524640565667,100.77383456782849,99.4572394747078,100.16998291015625,1211800
2024-08-16,100.36794441503181,100.91240319853351,99.87298463093461,100.84310913085938,1458300
2024-08-19,100.84312287122161,101.55585871334625,100.39765447334474,101.48656463623047,769000
2024-08-20,101.87263923214,102.13991422615615,101.30837775673987,101.85283660888672,1159100
2024-08-21,102.77344775434065,102.78334906457312,101.57564600076338,102.41707611083984,643300
2024-08-22,102.57547040513037,102.8229503020765,102.0805106112381,102.62496185302734,643100
2024-08-23,102.664571167694,102.70416886198754,100.82331992172826,100.97180938720703,935100
2024-08-26,101.08070032630042,101.60535655451692,100.70453356234032,101.19949340820312,896700
2024-08-27,101.35787174062357,102.06071378153499,101.1697845914756,101.96172332763672,591300
2024-08-28,102.23888974729545,103.10012247327292,101.64493952877056,102.83283996582031,686300
2024-08-29,102.8328504143506,103.9613582099581,102.32799683117557,103.5950927734375,924800
2024-08-30,103.80297647889608,104.38702545494243,103.24862388434529,104.07025146484375,1437900
2024-09-03,104.07024680286814,104.64440199435431,103.39710116000198,103.90196228027344,1174700
2024-09-04,104.080150241808,104.95127680524546,103.93166078545829,104.7532958984375,748900
2024-09-05,104.83248900891422,104.83248900891422,102.58536724768558,103.57528686523438,994800
2024-09-06,103.57528947868717,104.14944468394974,102.70416291215906,102.89225006103516,1035700
2024-09-09,103.57529196315464,104.04055541470056,102.2982946873651,102.67446899414062,1406500
2024-09-10,102.87244573614649,103.84257029286073,102.03101556442272,102.09040832519531,1439800
2024-09-11,101.74394069607166,101.74394069607166,98.39801498884238,99.68490600585938,1741500
2024-09-12,99.58591736149008,101.32817809661107,98.9919670695702,101.14009094238281,1194500
2024-09-13,101.00149824693588,102.22899646865629,100.36795029040358,102.09040832519531,1578100
2024-09-16,102.77346162999939,103.62479316524836,102.52598170818256,103.06053924560547,1600000
2024-09-17,103.0110222434486,103.0803163073516,101.83302315709743,102.1596908569336,1007800
2024-09-18,102.28840315342352,102.81305937956178,101.15989531352555,101.47666931152344,2614100
2024-09-19,101.63505617606728,101.63505617606728,100.15017659115448,100.42735290527344,3374400
2024-09-20,100.27886839009327,100.42735030274622,98.68509707272298,99.99179077148438,3805200
2024-09-23,100.2491681624217,101.20939151302333,99.78391223142347,101.17969512939453,2341600
2024-09-24,100.83320540014734,102.33787978459137,100.00166905553047,102.31808471679688,3376500
2024-09-25,102.95163096673473,103.52578610587678,101.86272099585314,102.30818176269531,1523800
2024-09-26,102.08051804852708,102.6843696452695,101.48656021059266,101.97162628173828,1704400
2024-09-27,101.64494601373691,102.13990581950064,101.3677697309072,101.61524963378906,1460900
2024-09-30,101.95181253166469,102.63485943924587,101.14998011145151,102.5556640625,1872500
2024-10-01,102.95164841344415,104.60481249363986,102.48638494779301,103.95146942138672,1876000
2024-10-02,103.93166402041592,104.21874163096422,103.48620318998896,103.98116302490234,1563400
2024-10-03,103.94155984262285,104.33752920013984,103.2090214403332,103.57528686523438,1431500
2024-10-04,103.83267328154291,104.69390611084553,103.41690883394345,104.58501434326172,1080900
2024-10-07,104.1791373376859,104.5355090004449,100.5263391231369,101.1004867553711,1857200
2024-10-08,102.33788870927499,104.86218678871293,102.33788870927499,104.18904113769531,1538300
2024-10-09,104.15935208141096,105.29776124733495,103.76338269076507,104.79290008544922,1170900
2024-10-10,105.40664103039315,105.594720616381,101.80332678256926,102.62496185302734,1175200
2024-10-11,103.19913193149611,104.04056219214257,103.00115100633984,103.694091796875,739000
2024-10-14,104.16924355669184,105.1789582326307,103.86236334286296,104.87208557128906,1077700
2024-10-15,105.54524117242764,106.58465232632417,104.6246155489833,104.79290008544922,1271000
2024-10-16,104.51572367758186,105.50564337700396,104.33753782958637,105.25816345214844,1184100
2024-10-17,106.21838481735828,106.58465026582252,105.4264460513763,105.85211181640625,1378200
2024-10-18,106.29756899519043,106.29756899519043,104.38702377403537,105.31755065917969,4537600
2024-10-21,105.27795127732851,105.4165394215103,104.3276293375874,104.9809799194336,1551800
2024-10-22,104.30784371738923,104.7730996421546,103.0704440661781,104.38703155517578,1769400
2024-10-23,104.0702507962067,105.23835629328214,103.90196626715465,104.95127868652344,1198000
2024-10-24,105.13936797217757,105.47594458960096,104.18904598869794,104.21874237060547,1110000
2024-10-25,104.39693118204012,104.61471472553619,102.84275754730395,102.93185424804688,1157000
2024-10-28,103.89205149784006,104.15933399993467,101.96171143820844,102.30818176269531,1909500
2024-10-29,102.64477298113376,105.83231552637397,102.31809767749387,103.98116302490234,2454500
2024-10-30,104.2682390252692,105.06017021740843,103.99106273039608,104.76319885253906,1611800
2024-10-31,104.1989503854474,105.03047931343035,103.56540237770191,103.58519744873047,1218700
2024-11-01,103.94156156138561,104.38702237565371,103.08032876098152,103.11992645263672,923700
2024-11-04,103.51590491961886,104.41673549089485,103.05064144236538,104.38703155517578,797300
2024-11-05,104.21873710953464,106.52525165276215,104.11974665734411,106.51535034179688,1030600
2024-11-06,113.08769091202637,113.08769091202637,106.59466225931838,109.84613037109375,1725300
2024-11-07,109.9551706938856,110.09395231162767,108.71604370473787,109.39012908935547,1266000
2024-11-08,110.54003838221071,112.2748161013658,110.07412544183845,111.45203399658203,1210900
2024-11-11,111.96751307581155,112.48299414486308,110.70856336726101,110.87708282470703,1132200
2024-11-12,110.96630288313206,111.98734231514868,110.8473439691281,111.44212341308594,749300
2024-11-13,111.47185777321326,111.99725395473324,110.83742537771332,110.93656158447266,1255000
2024-11-14,110.51030553339699,110.98612606540065,108.49795693540703,108.57726287841797,1210300
2024-11-15,108.17082457449642,109.32073040480799,107.39760303602662,109.09273529052734,1501900
2024-11-18,108.11135013847802,109.32073930126379,108.11135013847802,108.82508850097656,1231400
2024-11-19,107.9824741492564,108.79534108766352,107.23899801426099,108.39881896972656,827300
2024-11-20,108.5177735744565,108.9935940467042,107.52647210040543,108.65655517578125,1031200
2024-11-21,108.93413163485683,110.41116889328833,108.52770191381221,109.78665161132812,1085000
2024-11-22,109.79656792197478,111.4421246540161,109.79656792197478,111.07534790039062,998300
2024-11-25,110.61933913979446,111.98734015382958,110.34177590883975,110.76803588867188,1844500
2024-11-26,111.10508538666355,112.9687296760574,110.73830107116842,112.43342590332031,1371900
2024-11-27,112.7506434396779,113.15708073160422,111.9476915526434,112.21533966064453,777600
2024-11-29,112.2450773493884,112.76055082542833,111.5313390263865,112.11620330810547,803900
2024-12-02,112.23515460684676,112.23515460684676,109.88576738009017,110.65898132324219,991100
2024-12-03,111.0257653386419,111.27359070770137,109.73707039432064,110.4111557006836,990500
2024-12-04,110.20299375743485,110.82751858707665,109.8163867500522,110.17325592041016,782300
2024-12-05,110.53012765346608,110.68873953864968,109.409959575723,109.58839416503906,1254400
2024-12-06,109.28107810063405,109.72716832511983,107.60578366467674,108.23030090332031,1242800
2024-12-09,107.28856402238937,107.79412233894308,104.07674173647648,104.7607421875,2024700
2024-12-10,103.9974483486464,104.30474940634052,101.24162371034062,102.03466796875,1744000
2024-12-11,102.62945001433359,103.28371267876315,102.33206408207259,103.20440673828125,1449500
2024-12-12,103.78927063967316,104.13623223721054,102.56005881897927,102.7583236694336,952200
2024-12-13,102.92683751668007,103.42248827128641,102.51049269793802,103.28370666503906,1208200
2024-12-16,103.38284309493649,104.11640414939117,103.08544959454711,103.48197174072266,1357100
2024-12-17,102.74841419112485,102.96650175711214,101.5291098735737,102.28250122070312,1464600
2024-12-18,102.35188221841597,102.87727081536026,99.98267218421371,100.05206298828125,1456000
2024-12-19,100.50806816779443,101.98510542751559,100.3593714158557,101.41015625,1762800
2024-12-20,101.41015072029825,102.9565787048629,101.02354372415708,102.03466796875,2726000
2024-12-23,101.48943987880801,102.04457383449153,100.74596379020552,101.90579223632812,773000
2024-12-24,101.63814517908095,103.03588397376282,101.30110628741697,102.94666290283203,338300
2024-12-26,102.06440200331446,102.97639757239473,102.06440200331446,102.83761596679688,588000
2024-12-27,102.30231907212152,102.98631957608168,101.48945208666007,101.9950180053711,676500
2024-12-30,101.11275174141177,101.5290965511021,100.16110322082092,101.10283660888672,1080600
2024-12-31,101.26145766359072,101.66788737762725,100.6666782296419,101.13258361816406,716000
2025-01-02,101.9950236152875,101.9950236152875,99.308597118467,99.66546630859375,1502200
2025-01-03,100.24041633667356,100.98389250568549,99.52667800433719,100.7063217163086,1066600
2025-01-06,100.74597561034214,101.01363126893877,99.71502107229183,100.04215240478516,1376800
2025-01-07,100.42875956317683,101.29119465113799,99.55641690490508,100.19084930419922,1543000
2025-01-08,100.73607254195797,102.25276279835083,100.41885632861457,101.63815307617188,1387300
2025-01-10,100.27015753915454,101.62823587979715,100.25032727201805,101.06319427490234,1902000
2025-01-13,100.16111434233564,102.09414943269931,99.89345867565083,101.6579818725586,1425200
2025-01-14,102.04458373513938,102.76822962962588,101.17223353286883,102.72857666015625,1263400
2025-01-15,103.42248467824,103.719870582854,102.01483839918893,102.77813720703125,1082100
2025-01-16,103.19448274822985,105.0878722088224,102.83761360972056,105.02838897705078,1176400
2025-01-17,105.24647616082447,105.39517289521058,104.32456548326667,104.63187408447266,4131000
2025-01-21,105.07796145239298,105.81152246186495,104.70126959629233,104.77066040039062,1841200
2025-01-22,105.12753675802936,105.12753675802936,104.11640489984215,104.27501678466797,1262500
2025-01-23,103.98752781183069,104.76074176393267,102.65917988247769,104.31465911865234,1595500
2025-01-24,103.77935463131212,105.2960446895724,103.5414368301116,105.07795715332031,1480200
2025-01-27,105.82144715271609,107.20927092306285,104.81032283552453,106.90196228027344,2277600
2025-01-28,108.11134255233733,108.11134255233733,103.32336190543755,104.10648345947266,2664700
2025-01-29,103.38284350894399,104.01727592015317,102.10406355299808,102.2725830078125,1632500
2025-01-30,103.38284254235502,104.68144519018378,102.42127880100392,104.54266357421875,1325700
2025-01-31,104.1758785751344,105.10770447301923,103.60092941125623,103.74962615966797,1782600
2025-02-03,103.03588257896581,104.96891752094291,102.63936045770552,104.62196350097656,1497700
2025-02-04,104.72109099984327,105.60334873944632,104.03709053719561,104.9887466430664,1506600
2025-02-05,105.74320282358718,106.18992575659696,104.87955211919828,106.01123809814453,1372400
2025-02-06,106.5472989285065,107.06350350155614,105.62408064071462,106.98408508300781,797700
2025-02-07,106.97416525028613,107.84774514765775,106.64656994861278,107.7881851196289,1934900
2025-02-10,107.55986230921212,108.3540313844851,106.85504085244223,108.11578369140625,2077200
2025-02-11,108.10585497565535,108.25476262465055,107.16277824785753,107.95694732666016,1226100
2025-02-12,106.93445336941052,108.6716914985956,106.84510575584156,108.49300384521484,1037000
2025-02-13,108.99929117735245,110.21038801703892,108.45329899956788,110.12104797363281,1466300
2025-02-14,109.96220786133115,110.36922157698608,109.21767722672486,109.79344940185547,1454000
2025-02-18,109.90265983818495,111.14354436472993,109.60485209606901,110.65711975097656,1447500
2025-02-19,110.52805452434644,111.5306912663507,110.25009762329755,111.49098205566406,1187500
2025-02-20,111.00455863776038,111.28251554171126,109.66440495156432,110.83580017089844,1483100
2025-02-21,111.06412132490365,111.49098588725802,109.99200289454936,110.8953628540039,1714700
2025-02-24,111.14353739704539,112.36457102707156,110.7563820549351,111.77886962890625,1577900
2025-02-25,112.37449385223026,114.06210126485014,111.99726770232492,113.93304443359375,1271100
2025-02-26,113.96283294398728,114.4988883710127,113.37713153481839,113.9529037475586,1547200
2025-02-27,114.16137498847405,116.29569786170582,113.87348887313041,115.65043640136719,1324900
2025-02-28,116.30561869338511,117.93365844848732,115.82911574307735,117.67555236816406,2261900
2025-03-03,117.56635593723607,119.51206183445795,117.1394913860147,118.99585723876953,2204400
2025-03-04,118.80723969641438,119.73045801938409,117.96343979501914,118.30095672607422,2726100
2025-03-05,117.52664189197819,119.28373843179772,116.9310188987583,118.71788787841797,2257000
2025-03-06,117.73510851440942,118.15204384858161,116.20633804868748,117.84430694580078,1939100
2025-03-07,117.25861810431255,117.98329037186174,115.21363540862589,117.78475189208984,2405700
2025-03-10,117.12955913653799,120.36578779925668,116.9905806884848,118.75759887695312,2445800
2025-03-11,118.44986776142972,118.49950616977307,116.48430342690229,117.09978485107422,2337700
2025-03-12,117.0700050934399,117.19905435215603,114.66765456998188,116.42474365234375,2037200
2025-03-13,116.71263268485288,117.57629102677862,116.33540652193254,117.00051879882812,1900000
2025-03-14,117.4869355995429,118.24139544902359,116.81189417079861,117.33802795410156,2039500
2025-03-17,116.55379550986979,119.27381203955444,116.38502947258885,119.2043228149414,2053300
2025-03-18,118.99584980824359,119.89920968772871,118.17190077207351,118.32080841064453,1646200
2025-03-19,118.15204637367697,119.16461229117209,118.01306792598271,119.00577545166016,1446100
2025-03-20,118.81716265349287,120.0878270369316,118.2513196835629,118.92636108398438,1384500
2025-03-21,119.0355634879474,119.5418388748454,117.03029003721836,117.65569305419922,3022000
2025-03-24,118.51934658520781,120.41542152587144,118.16197128302784,120.0977554321289,1325300
2025-03-25,120.09775461255603,120.96140527546633,119.14474876407488,120.5047607421875,1138300
2025-03-26,121.05076219590978,121.71587444289095,120.54447922005117,120.88199615478516,903500
2025-03-27,121.36842905560532,122.34127822830605,120.53455076238988,122.0037612915039,1232700
2025-03-28,122.00375880380848,122.2519356900759,120.94156203353428,122.03353881835938,1650500
2025-03-31,122.68873005377573,124.05867140467103,122.13281621501126,123.49282836914062,1872900
2025-04-01,123.07589153449948,124.76349142436618,122.38099167050417,123.20494079589844,2289600
2025-04-02,122.35120183073529,123.60201542649263,121.25922507356944,123.32405853271484,2024400
2025-04-03,122.52989073655534,124.76348267915934,122.20229543393832,123.52259826660156,1994600
2025-04-04,121.4974740121504,123.23471218995569,113.88340907341414,114.17129516601562,2809400
2025-04-07,112.99991025887178,114.12166714348044,108.62206601707626,111.8483657836914,3560500
2025-04-08,115.2136478733607,116.19643390370256,110.02179108542947,111.59027099609375,1892200
2025-04-09,110.40894009671396,116.31554726650256,109.16805560106442,115.78941345214844,2489500
2025-04-10,115.87875816662077,118.01307338657853,113.85363381168314,116.40489196777344,2482700
2025-04-11,116.42473022722235,118.042848241596,114.89595982300918,117.99320983886719,2036000
2025-04-14,119.3234412539887,120.81250253872444,118.41015215038587,120.01834106445312,1559800
2025-04-15,120.23674177534281,120.70330796418673,118.50942517672138,118.65833282470703,1866000
2025-04-16,119.52199301272918,119.97863758634561,117.31818099423766,117.93366241455078,1207700
2025-04-17,117.68549155286851,117.87410085078925,116.22621013752992,116.36518859863281,1795500
2025-04-21,115.98794586287389,116.44459799824615,111.13360657621563,112.59288787841797,1722300
2025-04-22,114.66765181020664,116.86153459812583,113.51610741088746,116.70269775390625,1525000
2025-04-23,116.8615325771982,118.19175704262399,116.33539879389525,117.33802795410156,1933100
2025-04-24,116.59350062150811,117.15934363129578,115.22356690669523,116.9012451171875,1150200
2025-04-25,115.17392565097857,115.561088560083,110.2103879426769,113.60545349121094,3085500
2025-04-28,114.16137159356126,114.60808697464165,113.09917478690191,114.04224395751953,2106700
2025-04-29,106.89475482740603,108.77097158825151,104.52218426583407,107.2024917602539,3284800
2025-04-30,107.19256056550216,109.89271863838485,105.5943008639801,109.79344940185547,3337000
2025-05-01,110.23024911191571,110.23024911191571,108.08599713250427,108.2249755859375,2201600
2025-05-02,109.54527500543314,110.12104719360804,108.64191508666542,109.763671875,1616000
2025-05-05,108.94966344626519,109.89273267438332,108.09593427030723,109.59492492675781,1584900
2025-05-06,109.28717188152446,110.26002862488335,108.71140725153414,109.57505798339844,1175400
2025-05-07,109.65447901526261,111.00456193780994,109.65447901526261,110.39900970458984,1372900
2025-05-08,111.11375935007293,112.12631774573588,110.56776715344824,110.7166748046875,1347200
2025-05-09,110.6670460792,110.90529378146867,109.86294777668668,110.50820922851562,922400
2025-05-12,111.87999975135322,111.87999975135322,108.26166905595986,110.10065460205078,1574800
2025-05-13,109.72290674387125,110.37898141383143,108.30141920960108,108.37100219726562,1645500
2025-05-14,108.6095850830522,108.95750004104933,106.46243976973739,107.62547302246094,1550000
2025-05-15,108.13243015513471,110.0409985521862,107.64534925446542,109.9018325805664,1692200
2025-05-16,109.92171874728785,111.16427749352512,109.81237297090084,111.10462951660156,1320700
2025-05-19,111.27362681706603,111.89987371490133,110.59767453420604,111.33326721191406,1539700
2025-05-20,111.01517336137111,111.93963740885583,110.80642439374256,111.78058624267578,1928300
2025-05-21,111.60165601549265,112.99332336548854,109.9714195033188,110.32927703857422,2345100
2025-05-22,110.46844341089269,110.71695516771156,109.03702084872032,109.77261352539062,1288900
2025-05-23,109.71296784258408,110.69707222864052,109.1065985784542,110.16028594970703,1210500
2025-05-27,110.68713833161051,111.5420194077461,109.6135656893969,111.41279602050781,1503500
2025-05-28,110.77660559920609,111.63148666830946,110.11058831236245,110.20999908447266,1268600
2025-05-29,109.98136202094102,111.16428040521525,109.76267046243888,111.03504943847656,1329800
2025-05-30,110.3590996043945,112.5559502478527,110.3590996043945,112.22791290283203,2048800
2025-06-02,110.9058295100134,112.7647002312016,110.64737515246308,112.72493743896484,1028600
2025-06-03,112.92374216888112,113.16231133484432,110.14041500870489,111.92969512939453,805600
2025-06-04,112.1086240785074,112.16826447409899,110.39886195442962,110.51815032958984,960400
2025-06-05,110.9654660854239,110.9654660854239,108.55987411776248,109.37499237060547,1302900
2025-06-06,110.29945139502877,110.84618026466669,109.59367895311762,109.91177368164062,829000
2025-06-09,109.4843367288053,109.4843367288053,105.16023376576112,107.21791076660156,1751800
2025-06-10,107.3670174303979,107.55588120124773,103.44052727254783,104.86201477050781,4275100
2025-06-11,102.68505648206884,104.35505571856869,101.38284977590853,103.8580322265625,21303300
2025-06-12,104.40476278182312,106.46243991795929,103.73875306359031,106.16423034667969,8472100
2025-06-13,106.71094824905975,107.48630372698223,105.51809483440627,105.98529815673828,7837700
2025-06-16,106.16422640671477,106.88987649547774,105.4584463377315,106.49225616455078,3467900
2025-06-17,105.90577557691752,108.17220167942256,105.6771414142366,107.47637176513672,4505600
2025-06-18,107.70498798671069,108.35112003582975,107.16820171131839,107.64534759521484,3705500
2025-06-20,108.1423794482757,109.13642649798797,107.49624734916729,107.99327087402344,4338300
2025-06-23,108.24178266248431,110.29945975252453,107.65529854332203,110.25969696044922,4046600
2025-06-24,110.39885841200464,110.43862120244883,108.20201543180707,110.28951263427734,3772200
2025-06-25,109.91178299057542,110.23982034014116,107.31731956033215,107.73481750488281,3104100
2025-06-26,107.98332497967844,108.92767419842887,107.2377897151803,108.61951446533203,4156700
2025-06-27,108.69903919024995,110.1404119073047,108.50023282154156,108.92767333984375,12691500
2025-06-30,108.72886352057431,110.4286830647746,108.51017954027236,110.20999908447266,3814000
