Date,Open,High,Low,Close,Volume
2024-06-07,95.46438134279569,95.46438134279569,93.81482059554213,94.52767181396484,5813000
2024-06-10,93.79420180408603,99.02271612380852,93.77161595984617,98.48955535888672,10591000
2024-06-11,98.09386911458536,98.28631701111824,96.18018491059964,98.16358184814453,7123000
2024-06-12,99.30355616851762,102.2040285925042,98.77333932778127,101.8829574584961,15063000
2024-06-13,100.85590136475483,102.58695852555886,100.34237488288588,101.96836853027344,9582000
2024-06-14,100.6428268277374,102.31889881903452,100.45136028610173,101.72093200683594,6205000
2024-06-17,101.13378215084715,105.39416240273066,101.13378215084715,105.22822570800781,10497000
2024-06-18,105.35708818477309,108.38693880065178,105.1249308778958,107.18385314941406,11927000
2024-06-20,107.41404045740185,107.55864249017604,103.31194189232204,104.40287780761719,14615000
2024-06-21,104.27107149412089,104.72358049606025,102.17968931092514,103.32473754882812,16514000
2024-06-24,103.08569796658897,103.98285062106234,100.54278977386932,100.77396392822266,10415000
2024-06-25,100.80544235324207,103.73495676015652,99.59645749347713,103.57559204101562,8646000
2024-06-26,103.64443957331245,105.17117051215533,102.52988485964613,103.85691833496094,8787000
2024-06-27,105.872550134674,106.7096913236021,103.09846828501041,103.86380004882812,9148000
2024-06-28,104.77080019258827,106.90251523590233,103.58246960641297,104.75112915039062,12237000
2024-07-01,104.49633891137165,105.4466130676574,102.3557753754633,104.33599853515625,6145000
2024-07-02,103.1840576034254,105.59416912371643,102.949933942458,105.53514099121094,5504000
2024-07-03,105.25772871307082,107.34222847065756,104.36353323986938,106.510986328125,4308000
2024-07-05,107.26057912278145,107.66488240158525,105.75745953725577,107.00874328613281,5599000
2024-07-08,107.06678364818426,108.7853390632791,106.75691786154061,108.36726379394531,7275000
2024-07-09,108.80896424120947,110.04647620301881,108.23250738102163,109.4434585571289,6242000
2024-07-10,109.78971668300439,111.11084352569296,108.87289312565875,110.8944320678711,7749000
2024-07-11,111.13741091053386,111.16003898697214,104.22384683592236,104.26811981201172,13516000
2024-07-12,103.97792215633463,107.55963535091902,103.53820194763676,105.24003601074219,9459000
2024-07-15,105.2400396164157,106.42935339509216,104.52881247471795,105.17019653320312,7911000
2024-07-16,105.81058480555066,106.4716473797708,104.55142800440103,105.84698486328125,6284000
2024-07-17,100.2555322275526,100.2555322275526,95.14413885947947,95.19233703613281,21142000
2024-07-18,96.81547647697744,96.81547647697744,92.01297299792121,93.70890045166016,16199000
2024-07-19,94.39159752473863,95.12544517318788,90.05930786705655,90.21768188476562,14103000
2024-07-22,92.66615738606686,96.52528405064659,91.56243256995312,96.11507415771484,13319000
2024-07-23,94.8067121030504,96.13669494808006,94.04432990247956,94.40634155273438,6710000
2024-07-24,93.4531276098773,93.6734792869488,89.39922714438626,89.5054702758789,13159000
2024-07-25,89.60875892070297,90.27178026876638,86.75991059935355,86.97239685058594,19318000
2024-07-26,89.33135479898036,89.38644272094734,87.45639159331841,88.00727081298828,11679000
2024-07-29,89.43858218628554,91.61653649408088,87.62854615411528,87.78102111816406,8251000
2024-07-30,88.53454687049441,89.03329520709413,83.96124362463435,84.09404754638672,13399000
2024-07-31,87.89512149276626,90.96825425734222,86.6162937642828,90.62395477294922,19419000
2024-08-01,84.08322313366166,86.55235531797557,79.93193549869159,81.68098449707031,28880000
2024-08-02,78.69736742902614,79.23152508995473,74.56575864106858,75.0576171875,27073000
2024-08-05,72.86196717986803,78.09239291273991,70.82763920656437,75.78459167480469,23639000
2024-08-06,76.2420092083579,78.20354438018643,75.33895761623103,75.762939453125,12832000
2024-08-07,78.49965454228668,79.01806643605454,73.12560234758547,73.58696746826172,12823000
2024-08-08,76.7496041514352,78.81344218843736,74.76249892952856,78.61178588867188,14911000
2024-08-09,79.48434183557065,80.30476150734178,77.86710623782231,79.47450256347656,12528000
2024-08-12,79.4292624912113,80.91172048518789,78.52227063643811,79.76863861083984,7256000
2024-08-13,80.17294146492985,82.85258581163636,79.95062344779411,82.70699310302734,15018000
2024-08-14,83.49398008455913,84.274067099531,81.37800343790616,83.15656280517578,8602000
2024-08-15,85.05907685843908,88.05252753897538,84.46884054191041,87.5606689453125,12064000
2024-08-16,85.73489097173342,86.705819399324,84.59968194653347,85.69554138183594,11232000
2024-08-19,85.09153377687501,86.75991722861524,83.4290493858239,86.69302368164062,10306000
2024-08-20,86.63105171127548,86.76877150946943,84.23176268208555,84.88101959228516,9951000
2024-08-21,85.53420573337304,86.27101044100029,84.6429597101748,85.91097259521484,8452000
2024-08-22,86.07427150986436,86.27199512390601,81.64852730280194,82.21121215820312,13665000
2024-08-23,83.7143423946225,84.80331968891932,82.1689233261522,83.35725402832031,10671000
2024-08-26,82.73062550941412,82.96671556590427,80.17689467394008,80.5575942993164,11154000
2024-08-27,79.74699508610806,81.53539354591223,78.6383470004417,80.70808410644531,8911000
2024-08-28,80.65792160733747,80.81728631735108,78.64130582667796,79.20005798339844,11739000
2024-08-29,80.50741648585323,81.34948121739806,78.08157387970947,78.43374633789062,12437000
2024-08-30,81.01796236460333,81.03566705187617,78.99642330949503,80.76416015625,12427000
2024-09-03,79.24430186840007,79.35152815603739,74.91102993267258,75.3251724243164,16690000
2024-09-04,74.02766319841707,76.02362458490852,73.06755732566779,75.19927215576172,9434000
2024-09-05,73.80339882561846,75.64786893536316,73.55057973334608,74.36116790771484,8197000
2024-09-06,74.02668887420403,74.40738846786911,71.8290634130105,72.18812561035156,15530000
2024-09-09,73.07935961026544,73.20429059870406,71.12274789886773,72.2353286743164,11506000
2024-09-10,72.6514459118372,72.81966671540069,70.49514400896318,71.96481323242188,13518000
2024-09-11,72.00808577808225,75.65768267462727,71.06470147794546,75.43634033203125,22202000
2024-09-12,75.28779820445726,75.30354404181789,73.13837882724862,73.56039428710938,15067000
2024-09-13,74.34836548114572,75.99707048440438,74.17227925968113,75.71868133544922,8713000
2024-09-16,73.92241728842463,74.826452145543,73.28693230683993,74.61199951171875,12521000
2024-09-17,76.22921135785296,76.56864110768495,74.693891909235,75.58587646484375,11458000
2024-09-18,76.93372902786345,76.9633291038088,74.26665077086219,74.5823974609375,11523000
2024-09-19,78.52232819440569,79.00088280893513,77.27018933032993,77.85826873779297,15943000
2024-09-20,76.59330700194468,76.96332297779948,75.13791233584797,76.29137420654297,29262000
2024-09-23,76.66829395105172,77.54251993597829,76.29236096874516,77.36589813232422,7389000
2024-09-24,78.54205656945904,78.73841677345887,77.10146193526076,78.05462646484375,9895000
2024-09-25,77.85135295495107,80.20169034148067,77.7793251146167,79.30674743652344,11680000
2024-09-26,85.11158000092313,85.17176632149898,81.40352299783082,83.62361907958984,20680000
2024-09-27,84.2462195194618,84.2462195194618,80.98712499805367,81.6126937866211,13895000
2024-09-30,81.06705592625454,81.99456519071119,79.34525280497569,80.52338409423828,10983000
2024-10-01,80.6644767182492,81.0927067155155,77.64119627433377,78.67823028564453,14368000
2024-10-02,79.33142633906402,81.93337969229721,78.9337826260805,80.32701110839844,14324000
2024-10-03,78.86767280341255,81.02856852877285,78.81833432837,80.03199005126953,6725800
2024-10-04,81.86727828071263,81.98567858813199,79.42023571144577,80.45628356933594,7574100
2024-10-07,79.5090351801376,80.33786735763694,78.99594214150002,79.53863525390625,7542700
2024-10-08,79.62744170300488,80.52535082685044,78.73940930851381,79.9333267211914,6913500
2024-10-09,79.6866401340442,82.35075206428733,79.64717086118208,81.75872802734375,9078600
2024-10-10,80.4562824241211,81.84753871246133,79.94318933929014,80.96936798095703,7159500
2024-10-11,80.40693560651685,82.62703144474608,80.19972756497476,81.788330078125,6530300
2024-10-14,82.65663255100148,85.15301333714292,82.64677087841974,84.56098175048828,8155000
2024-10-15,84.6596615588273,85.40955521205346,74.9011071140266,75.34512329101562,25611300
2024-10-16,76.12461402105765,76.46996072518559,72.88820914581264,73.15461730957031,20469200
2024-10-17,75.44378981673495,75.58192851217802,72.05937672239097,72.16791534423828,20940600
2024-10-18,73.24343533130858,73.24343533130858,71.48708643748725,71.87190246582031,18493400
2024-10-21,71.65483274132045,72.12844899404055,71.12200881101437,71.87190246582031,12374900
2024-10-22,71.70415406243889,72.43432427333566,70.48063679119693,72.02976989746094,13307000
2024-10-23,71.40815426361164,72.4935329806034,70.60891461703135,71.89163970947266,20569100
2024-10-24,75.16751399631644,76.45023908422408,73.46050361268502,75.55233001708984,23196200
2024-10-25,76.44036733782474,78.54205534497964,76.05555132986672,76.64757537841797,14591100
2024-10-28,76.1443611898769,76.99293186049894,74.18081162785387,74.44721984863281,10175800
2024-10-29,74.84189920159366,77.6934884878681,74.43735230151736,77.26920318603516,12540800
2024-10-30,75.83847623418198,76.17395377758645,74.84189774866644,75.43392181396484,11076800
2024-10-31,75.08857286273397,75.08857286273397,72.47379182919713,73.36183166503906,13044900
2024-11-01,73.37169273455928,74.46694048939254,73.07567697941766,73.80584716796875,10317500
2024-11-04,73.44077351563878,73.98346664195127,72.77968009121777,73.1842269897461,7773000
2024-11-05,73.52957189318931,75.76940616410636,73.52957189318931,75.38459014892578,8004900
2024-11-06,76.64757659407263,77.05212348126778,74.23014188748284,75.75953674316406,15034800
2024-11-07,77.02252463416833,78.41378834408027,76.32196194284896,78.15724182128906,11523600
2024-11-08,77.78229143103431,78.30524612533601,76.44036625833849,77.16065979003906,7527100
2024-11-11,76.40090201504422,76.85478739333806,73.85519019383598,75.15764617919922,10306200
2024-11-12,75.40432535624493,75.65100268928262,73.66772235181577,74.69389343261719,9672300
2024-11-13,73.50984708461561,74.0722711168949,72.53300692918214,72.86848449707031,11618100
2024-11-14,74.44721421844143,74.63469139577121,73.50984338778164,73.79598999023438,9993900
2024-11-15,70.69772137864054,71.74363080590598,69.05978036130583,69.11898803710938,14577400
2024-11-18,68.96111740407213,69.85902654599373,68.71444006108203,69.632080078125,11514900
2024-11-19,69.1189883147459,69.58273535443784,68.63549534571429,69.23738861083984,7445900
2024-11-20,69.0795187625718,69.28672680789829,67.9546707862312,69.11898803710938,8816900
2024-11-21,70.24383955742375,72.47379722134579,69.88862359665843,72.15805053710938,14509000
2024-11-22,71.64496047334647,72.29618467495706,70.64838200591824,71.674560546875,8666500
2024-11-25,73.02636250156134,73.0460933766219,70.6878585871442,72.7303466796875,16714200
2024-11-26,73.1250252096338,73.48024115202531,71.04306803039248,71.7238998413086,7385200
2024-11-27,71.76338391442529,71.9015226396199,69.48407989272249,70.6187973022461,7846700
2024-11-29,72.86847121823051,74.7629510314139,72.68100159363003,72.8980712890625,10736500
2024-12-02,72.89807647255947,77.81189183589927,72.87834559993303,77.46654510498047,20059300
2024-12-03,76.66731186836206,77.65402119757132,76.01608762564122,77.2988052368164,9884600
2024-12-04,78.48284270553792,78.76898924785398,76.57849384170504,77.21985626220703,9380400
2024-12-05,76.84490749161284,76.84490749161284,73.65784108644357,74.21039581298828,12921600
2024-12-06,74.14134168116388,75.67074422043318,73.69732547453476,75.57206726074219,8330000
2024-12-09,75.45366805417257,77.21000955915396,74.66429753310454,76.42063903808594,10742200
2024-12-10,77.10146693668095,77.21000556591414,73.4309070011449,74.1314697265625,10620100
2024-12-11,75.53690148123256,77.91227726136923,74.6560341268949,77.42730712890625,14116900
2024-12-12,76.45735955423663,76.56623147937366,74.18095618460443,74.80449676513672,8641500
2024-12-13,75.59627240840419,76.52662961160416,74.66592275631456,75.47750854492188,10818700
2024-12-16,75.48740432439354,77.32831981275146,74.54715511900149,77.03140258789062,12749600
2024-12-17,77.09078525691005,77.93206206202811,76.62560662730891,77.01160430908203,14167900
2024-12-18,77.23925397214569,78.49621952963919,73.85434746193982,74.42839050292969,15804700
2024-12-19,72.00353913485172,72.16190105851375,69.44011779224788,70.47933959960938,17426400
2024-12-20,69.81620878996847,72.71614514389324,69.57867348023485,71.05338287353516,29404500
2024-12-23,71.60763625254985,73.23080808703655,71.26122901063711,73.04276275634766,10406700
2024-12-24,73.30998402995108,73.40895644214281,72.4786067062074,73.07244873046875,5611700
2024-12-26,72.49839196507905,73.79494782140978,72.2509571802153,73.23079681396484,6297400
2024-12-27,72.54789342533783,73.00317259541524,71.8946618653714,72.64686584472656,5444100
2024-12-30,71.26122084056576,71.84516333125393,70.53870791788799,71.40968322753906,10381700
2024-12-31,71.6571225721139,72.05301977881068,70.80594622060475,71.4888687133789,7195200
2025-01-02,71.96394259337836,73.16152622354548,71.00389427758772,71.69671630859375,8075100
2025-01-03,72.42911279147795,74.50756353908325,72.22126847182848,74.33930969238281,8980100
2025-01-06,76.38808373032128,79.32761082321004,76.20993034435493,77.17987823486328,15164600
2025-01-07,78.05084106283286,79.31770614665592,76.10105345212236,76.7245864868164,10896600
2025-01-08,76.62561757740734,76.9522333705395,75.45772485893539,76.24951934814453,8690800
2025-01-10,75.23997108199175,75.44782296013088,73.5574174530331,73.884033203125,11957600
2025-01-13,72.4192234541984,73.81475950494105,71.81548187139491,73.68608856201172,8321800
2025-01-14,74.27003397700845,74.35910688467628,72.83490753865559,74.28982543945312,9033100
2025-01-15,75.08161942832457,76.4771478315935,74.67582271497055,75.36864471435547,11085800
2025-01-16,78.08052688253319,81.98010184670582,77.50647631957266,78.40714263916016,19156600
2025-01-17,80.5746777857419,80.97056745378883,78.78324456805055,79.47606658935547,10351000
2025-01-21,79.99073426167773,81.58421522517763,79.09996733315107,80.66375732421875,10978300
2025-01-22,81.58419668715023,84.31587879688621,81.57429718155157,82.39578247070312,14716600
2025-01-23,79.92143677563372,80.55486923081926,78.63477285353846,80.39651489257812,11383300
2025-01-24,80.8616967967774,80.8616967967774,78.16961227676316,78.8624267578125,9091900
2025-01-27,76.0020822379233,76.04167271630922,72.65676610098491,74.8539810180664,19881300
2025-01-28,74.33931013520007,74.89356165756682,72.84480186469179,73.74546813964844,13597700
2025-01-29,76.65530986035868,76.69490034060745,73.70589081738947,74.37891387939453,14558900
2025-01-30,78.9316941933156,81.24768009119474,76.79385408655624,79.90164184570312,24878500
2025-01-31,80.25795908810801,83.35584804081675,80.02042376190838,80.21837615966797,18832500
2025-02-03,78.15970448857941,80.72312534797992,77.69452586439829,79.3671875,14537700
2025-02-04,78.189398684204,79.75318847015473,78.15970771566624,79.0900650024414,9538800
2025-02-05,78.28837217367467,81.26748939277124,77.81330156831118,81.09923553466797,10738000
2025-02-06,80.31734032441372,82.20773833418968,80.09959648482346,81.9801025390625,9903200
2025-02-07,82.33641351051257,82.65312977957198,80.95077700171089,81.48523712158203,9833600
2025-02-10,82.69271912670352,83.80122227770272,81.71287181144497,82.8708724975586,13613100
2025-02-11,82.20774067116662,83.6329676245561,82.12856726906489,82.40569305419922,8903400
2025-02-12,80.44599932888228,81.29717562763,79.66410447067865,80.73302459716797,7973000
2025-02-13,80.74293674773024,82.8015963764443,80.61426580149069,82.4452896118164,7845900
2025-02-14,81.80195226573056,82.75210105984266,80.88149444157331,81.90092468261719,9149500
2025-02-18,84.03876473971862,85.91926330510503,82.51456536323565,85.6916275024414,16205500
2025-02-19,85.41449036623307,88.878577338542,84.87013082156895,86.76053619384766,15588000
2025-02-20,89.05673894424639,90.77888308445695,87.65130350343605,88.10658264160156,16888400
2025-02-21,88.72021811350763,89.29426864126062,84.84044240041743,85.13735961914062,12860900
2025-02-24,85.56295287114385,85.82028718362513,82.36609940711327,82.48486328125,11728700
2025-02-25,82.20773797822356,82.84117048095541,79.10985690857837,79.4661636352539,19088100
2025-02-26,80.85180276195874,82.0790773330258,79.82247302292751,80.46580505371094,12427500
2025-02-27,80.81220966859631,81.32687074589133,75.25977198222354,75.38843536376953,14830200
2025-02-28,75.96248281919756,77.37781016269415,74.59664545563662,75.95258331298828,22608300
2025-03-03,77.14027402804037,78.93169952568482,73.78505881530074,75.00243377685547,14787100
2025-03-04,75.24988104024571,77.66484745352582,73.31989234183706,75.65567779541016,15417700
2025-03-05,76.20166228459887,78.8323881276012,74.97067639101542,78.47500610351562,15404800
2025-03-06,76.5689679267165,77.99849605684413,75.30820900421206,75.91377258300781,13195500
2025-03-07,76.09247559188275,78.91181476631208,74.79199893424585,78.43531036376953,14160300
2025-03-10,76.34065285484955,76.81715723041239,72.17119791222197,73.27312469482422,16652700
2025-03-11,73.54115718844068,74.84162605982009,71.92300866870632,72.8263931274414,12617500
2025-03-12,74.76220959284319,77.0951222810796,74.62322852723338,76.03289794921875,12702100
2025-03-13,75.55639359635782,76.70795207901661,74.00774310888909,74.71257781982422,9746200
2025-03-14,76.20166806472027,78.50479263135969,75.96340831465747,78.11763000488281,11862000
2025-03-17,76.54912605475155,78.5643592439279,76.54912605475155,77.74039459228516,9555200
2025-03-18,76.91643212105382,77.27380659813377,75.6159556012485,76.79730224609375,8094700
2025-03-19,76.80724246199475,78.90189572192872,76.30094988938242,77.36316680908203,8907200
2025-03-20,76.13217858562301,77.53191866060453,75.88399702296174,76.98592376708984,10689100
2025-03-21,75.44720044263367,75.81451190823498,74.72250689533941,75.28836059570312,20062000
2025-03-24,77.17453268334685,78.20696884042941,76.8171506453606,77.42271423339844,7954800
2025-03-25,77.28374016847242,77.79996208070182,76.90650690484365,77.10504913330078,6437300
2025-03-26,77.18446383612853,77.29366432656754,74.58351840533602,75.58617401123047,7325600
2025-03-27,75.33800012959382,75.5166911708868,73.80920068162072,74.26585388183594,8441800
2025-03-28,74.08715168473282,74.75228397788698,71.70461492478235,72.08184814453125,9541500
2025-03-31,71.07919861400664,72.32010643748407,69.92764009224776,72.17119598388672,11778100
2025-04-01,71.51600017306045,72.3201060143207,70.23538239785694,72.30025482177734,9066200
2025-04-02,71.19832594235477,74.25592452765959,71.0394861111649,73.24333953857422,7641400
2025-04-03,69.70923658320308,70.03683805449299,64.63640497832003,64.74560546875,19479400
2025-04-04,62.055320397417525,62.6112484981322,57.548345797190926,58.66019821166992,26250900
2025-04-07,57.498702903663165,65.61920397701016,55.910342409564784,61.74757385253906,28191400
2025-04-08,64.17975311752271,65.62913252327193,58.312741173529574,59.8117561340332,19560800
2025-04-09,60.248549573179154,71.34723218458531,59.48414997191555,70.59275817871094,29544700
2025-04-10,67.50538002665178,67.50538002665178,62.809785664526004,65.9468002319336,20011800
2025-04-11,65.21219290773143,67.46567827058539,64.11026611157229,66.98917388916016,14706200
2025-04-14,68.14072690957896,68.85549099743957,66.42331479604162,67.36640167236328,9945000
2025-04-15,67.59472421453708,69.03418176787268,67.45574315061502,67.94218444824219,10674200
2025-04-16,64.76546221710002,66.33397160156996,62.49212184972635,64.66619110107422,17845300
2025-04-17,64.86472815917496,64.90443811719794,63.01826055450678,63.29622268676758,13847700
2025-04-21,61.906414795338726,62.214157535236346,60.69528745601137,61.936195373535156,14302900
2025-04-22,62.511976026168576,63.55433409188162,62.10495839657813,63.01826477050781,10857300
2025-04-23,66.32404125357574,67.51531735026855,65.85745868374694,66.24462890625,18214700
2025-04-24,69.16323598316903,70.69203531622816,67.05866118157873,70.38429260253906,18159400
2025-04-25,69.81844463071177,71.76418732931462,69.77873466862998,70.9005126953125,9751500
2025-04-28,70.43392260255138,71.41672701806793,69.53054567663519,71.0494155883789,10255000
2025-04-29,70.37436321935225,71.13876667283192,69.70923844994023,70.38429260253906,8583800
2025-04-30,68.38891881120088,71.31745856405418,68.03153671319762,71.14869689941406,11233900
2025-05-01,71.65497570286632,72.99515452598995,70.88065049723488,71.208251953125,14147600
2025-05-02,73.70992591747006,74.94090437775657,73.15400162712784,73.97795867919922,13339400
2025-05-05,73.3426102278616,74.35519521117243,73.24333912088406,73.37239837646484,6960800
2025-05-06,72.06199218108385,73.34260990498638,72.06199218108385,72.62785339355469,6892700
2025-05-07,72.90581876685661,74.75229021152636,72.37967506226043,74.51403045654297,9984700
2025-05-08,75.54646250539341,75.86413458727914,74.27577417785048,74.35519409179688,10469400
2025-05-09,75.13946064755042,75.74502433334862,74.10702432379449,74.81185913085938,7037000
2025-05-12,80.08322411845792,81.94955430057546,80.08322411845792,81.6517333984375,17456900
2025-05-13,81.76094242669997,85.1560647107983,81.65174192277567,84.62992095947266,11920200
2025-05-14,84.52071324573527,85.41416839531075,83.71660739806748,84.3519515991211,8654500
2025-05-15,83.61734682667844,84.63985379245113,82.89265323236991,84.17327117919922,9058000
2025-05-16,83.79602862876497,83.84566039824612,81.92969838178395,83.81587982177734,10100400
2025-05-19,82.09846331831989,83.83573437163054,81.93963104615987,83.21031951904297,9222300
2025-05-20,82.92242864395416,83.7364639267965,82.44592424974931,83.6769027709961,6913300
2025-05-21,82.60474837304831,84.1633282452228,81.63188091275852,82.18780517578125,8082700
2025-05-22,82.03890020678114,83.2103175348942,81.45319532967488,81.95948028564453,6241600
2025-05-23,79.53723276123294,80.79799181194161,79.19970188556337,80.47039031982422,8276700
2025-05-27,82.43598973435941,83.5081359154328,81.71129623032823,83.3294448852539,9530200
2025-05-28,83.36914874768576,84.41150670258295,82.97205675700596,83.38899993896484,9464100
2025-05-29,85.22554612723313,85.63256752080916,83.00184147194254,83.54784393310547,8238500
2025-05-30,83.06141119824301,83.20039228017887,78.9118147866842,80.20236206054688,19191600
2025-06-02,79.99388449396996,81.92969768702902,79.84497403898841,81.88006591796875,8246300
2025-06-03,81.47304445092807,83.39893583305718,81.35391457225296,83.05148315429688,8920700
2025-06-04,83.59747993731885,84.42144457541283,82.88271579699156,84.15340423583984,7992200
2025-06-05,84.87810144623339,85.71198793023275,83.72653526482378,84.29239654541016,10907700
2025-06-06,85.63258208686507,86.94298064265406,85.2354900088287,85.721923828125,7877800
2025-06-09,86.46645406909846,88.68023691885965,86.38703415208906,87.65773010253906,14496200
2025-06-10,88.14417232392461,90.7054080897501,87.69744092817317,90.33809661865234,11118900
2025-06-11,90.72524646903929,91.32088067200712,89.2163059832608,90.28844451904297,10646500
2025-06-12,89.96084998723022,91.23153829751618,89.83179073534508,90.9932861328125,5989700
2025-06-13,88.1243060193305,90.56641926322429,87.53860116637647,88.86885070800781,10979000
2025-06-16,90.28844712446538,92.89932194323019,90.19910539969702,92.73056030273438,11642100
2025-06-17,92.6610618795014,94.32884223458034,91.87681482954702,91.98601531982422,10229500
2025-06-18,92.60304278100134,93.15039633238308,91.35904708320577,91.79692840576172,9373900
2025-06-20,92.60302870462829,92.98120060588413,87.32848471064747,90.0553207397461,22925200
2025-06-23,90.93110735744649,92.31442989140182,89.85629331023397,91.16995239257812,12551300
2025-06-24,92.78218093824758,95.30997358192748,92.78218093824758,95.17064666748047,12838800
2025-06-25,95.78766777298982,96.90229064046449,94.86213467936949,95.55876922607422,8690500
2025-06-26,95.81751691876035,96.46439615632546,95.37962803313226,96.37482452392578,9477500
2025-06-27,96.57387339254635,97.54916175222988,95.92699412139058,96.73310089111328,10781000
