Date,Open,High,Low,Close,Volume
2024-04-24,32.15448476541126,32.99285678756035,32.13595683595502,32.904850006103516,4248200
2024-04-25,32.83073768917322,32.9882233197568,32.0896381936535,32.423133850097656,3078100
2024-04-26,32.765888143163394,32.98358686934043,32.543560085590805,32.56208801269531,3168300
2024-04-29,32.64546156670916,32.8307337680805,32.30270021972258,32.40460205078125,3859000
2024-04-30,32.16082269111457,32.479618168244386,31.954545789527504,31.98267364501953,4824900
2024-05-01,32.1139339839719,33.22034133875968,32.038921618392706,32.53586959838867,4859400
2024-05-02,32.87341906762028,32.96718095059641,32.47961129019012,32.80778503417969,4209200
2024-05-03,33.32348485092836,33.5953993378835,33.123767805755726,33.182838439941406,3647300
2024-05-06,33.47350656418676,33.56726845517742,33.14533279214572,33.529762268066406,2462300
2024-05-07,33.698543076631864,33.78761939412003,33.32349186305749,33.351619720458984,2455400
2024-05-08,33.117206307139334,33.7923033958551,33.10783154836807,33.707916259765625,3485200
2024-05-09,33.51101197609059,33.89544144311831,33.435999603603825,33.7735481262207,3675100
2024-05-10,33.914187050139546,34.03608035298642,33.66102926414536,33.81105041503906,6154800
2024-05-13,33.99858210569838,34.17673472300276,33.63759485663308,33.69853973388672,3276200
2024-05-14,33.99857855255221,34.24236518966337,33.84855738232489,34.15797805786133,2070500
2024-05-15,34.53303323108231,34.95496531891702,34.279871832309354,34.54240798950195,2783800
2024-05-16,34.476771262950315,34.59866457362613,34.22360988390974,34.24236297607422,2046500
2024-05-17,34.54241441734844,34.908090869138654,34.303316900105784,34.84245681762695,5027700
2024-05-20,34.879959818961126,34.9737217191699,34.120475550836034,34.21424102783203,3816400
2024-05-21,34.12984967940669,34.56116009005474,34.12984967940669,34.28924560546875,5488500
2024-05-22,34.14859767523413,34.32206109597828,33.651653249300395,33.670406341552734,5300700
2024-05-23,33.7360411575042,33.801675193514406,32.77965489120105,32.9296760559082,3425800
2024-05-24,33.05157425063047,33.28598257864913,32.94843401401631,33.14533615112305,2349500
2024-05-28,33.11720897993941,33.33286421695367,32.329596838467324,32.49837112426758,4331900
2024-05-29,31.84202500454874,32.10456475247755,31.490412528146603,32.06705856323242,3803100
2024-05-30,32.44211083180192,32.46086392706408,31.973294180609482,32.26396179199219,3084700
2024-05-31,32.367095260056495,33.1547072124532,32.329589077374166,33.089073181152344,7351200
2024-06-03,33.445375160276534,33.49225968259352,32.24520578612863,32.55462646484375,3849200
2024-06-04,32.12331230313872,32.69526913534651,31.9170354284967,32.03892517089844,5428700
2024-06-05,32.21708197888594,32.25458817073353,31.771703998467366,31.98267364501953,3703300
2024-06-06,32.04830792253717,32.24521006597019,31.75295470738763,31.935792922973633,3224200
2024-06-07,31.560734081675957,32.26395899755714,31.541980988038034,32.02017593383789,3702300
2024-06-10,31.804518199955655,32.51712147467743,30.773123053179457,32.23583221435547,12071800
2024-06-11,31.860778949231346,32.020178469382444,31.406026228665638,31.851404190063477,6270700
2024-06-12,32.7421486245285,33.58133074204589,32.7421486245285,32.96718215942383,7147700
2024-06-13,32.732778267048154,32.920305641873476,32.19363840572054,32.33897399902344,4897000
2024-06-14,31.88891015756653,32.20770565461216,31.607620854711577,31.94516944885254,3156400
2024-06-17,31.917040042999282,32.35772528460138,31.570113128749654,32.348350524902344,4937000
2024-06-18,32.20769372527832,32.812467469648865,32.02016997735654,32.60150146484375,6284200
2024-06-20,32.442111792754844,32.695273221112004,32.32022203512115,32.51712417602539,3691700
2024-06-21,32.5546205278633,32.71401642895406,32.22176122548005,32.60150146484375,7288600
2024-06-24,32.77965587701808,33.464127685128496,32.62963470779918,33.182838439941406,3601200
2024-06-25,33.07032116794209,33.2578485106809,32.714019574416994,32.80778503417969,5222200
2024-06-26,32.6530771596777,32.71402203050912,32.25458376193137,32.61088180541992,2782100
2024-06-27,32.25458632105524,32.55462868505498,32.06705894935863,32.47024154663086,3865200
2024-06-28,32.81716355491258,33.811056081647536,32.68589547297885,33.78292465209961,8195700
2024-07-01,33.951699831048586,34.21423957873062,33.595401763916016,33.595401763916016,4038400
2024-07-02,33.38911746465195,34.12984852091757,33.36098961436912,34.1110954284668,4813100
2024-07-03,34.21424248128866,34.27987652958045,33.66103866226687,33.80168151855469,2517200
2024-07-05,33.73604480157526,33.85793812881224,32.957811043340136,33.042198181152344,6431300
2024-07-08,33.29535285344642,33.567267335752945,33.0140636130682,33.33285903930664,5211200
2024-07-09,33.29535962498267,34.23299300146167,33.24847867151622,34.03609085083008,5263300
2024-07-10,34.09234504069412,34.467396189103894,33.947013033654194,34.39238739013672,4769800
2024-07-11,34.861206229760754,35.88322666542351,34.73931289978616,35.81759262084961,6667500
2024-07-12,35.81759262084961,35.972302973111155,35.48004406201976,35.81759262084961,3809800
2024-07-15,36.3801694501379,36.71771799303151,35.948859012790294,36.2489013671875,4354800
2024-07-16,36.38017357007552,37.20529192650334,36.295786424795544,37.130279541015625,8452000
2024-07-17,36.58644943066238,38.785200521630806,36.455181349432074,38.367950439453125,14373100
2024-07-18,38.18043308625386,39.32434339885295,37.960088665581424,38.208560943603516,9121400
2024-07-19,38.03978006917097,38.592983821057715,37.81475009570443,38.442962646484375,5799100
2024-07-22,38.29294393378578,38.827394626112614,37.908514425677225,38.81801986694336,6648400
2024-07-23,38.724254816697695,39.9619304942911,38.724254816697695,39.661888122558594,8802700
2024-07-24,39.76502877254979,40.38855578586881,39.389974015585224,39.58687973022461,7490200
2024-07-25,39.56812678598034,40.998015451701825,39.56812678598034,40.54326629638672,9362700
2024-07-26,40.777672609750624,41.21835781577186,40.33229465907771,40.53388595581055,5802900
2024-07-29,40.61826818550837,40.78704244037007,40.15882994033001,40.3182258605957,8362400
2024-07-30,40.58076517687947,41.021453940931,40.44012233801129,40.50575637817383,5560800
2024-07-31,40.31639168715742,41.14487551076624,40.259580067539225,40.40160369873047,5603000
2024-08-01,40.33532765651633,40.48682170584782,38.40377943051554,38.54580307006836,5431800
2024-08-02,37.674712395465235,37.72205360765188,36.48169362170516,37.1160774230957,7856200
2024-08-05,35.74315929150214,36.4485530794321,34.89384562321632,36.263919830322266,6805500
2024-08-06,36.13135831002257,37.41432409005984,35.85677426832835,36.78467559814453,5405600
2024-08-07,37.48533562320818,37.91141366221982,36.320724724511145,36.34912872314453,5941700
2024-08-08,36.88883256381843,37.69364757531517,36.77994814283594,37.6557731628418,4651100
2024-08-09,37.636837979237605,37.86408085438729,37.33384988697334,37.48534393310547,3250300
2024-08-12,37.7788604697746,38.66888742722185,37.27703357049149,37.400123596191406,5377800
2024-08-13,37.6936479578114,37.887748002877224,37.21075822363267,37.58002471923828,4491400
2024-08-14,37.80726803181177,38.072381701146874,37.5516211598517,37.977699279785156,2691000
2024-08-15,38.65942518531426,39.01922128451413,38.33276468366152,38.43218231201172,4645000
2024-08-16,38.4321784828243,39.1896486318574,38.4321784828243,39.03815460205078,3917600
2024-08-19,39.009759231861025,39.407429793632396,38.89613958734111,39.388492584228516,2594600
2024-08-20,39.1707124786997,39.36008092401972,38.929271232521785,39.01921844482422,3523600
2024-08-21,39.29380309725957,39.39795592433746,38.56000171514001,38.94347381591797,2980100
2024-08-22,39.038156171782504,39.55891669443873,38.92453654783452,39.18018341064453,2971600
2024-08-23,39.549454497677516,40.998116610202274,39.34114881962444,40.60991287231445,5899900
2024-08-26,40.87502476106112,40.988648005119174,40.39213861547483,40.43947982788086,4037100
2024-08-27,40.297453178199866,40.44894721371592,39.9707926967829,40.02286911010742,4177500
2024-08-28,40.02287210204361,40.61938149168795,39.918719267608544,40.43947982788086,7314200
2024-08-29,40.543628603571825,40.809692186417564,39.96605647909011,40.41107177734375,5514000
2024-08-30,40.47735126468515,40.78033933607677,40.325857228989335,40.76140213012695,5165100
2024-09-03,40.47735252488806,40.78981101493389,40.18856644599219,40.40160369873047,4884500
2024-09-04,40.24063858593894,40.60990504447022,39.62519208045183,39.73881530761719,4787900
2024-09-05,40.16490011027076,40.259586157290165,39.213329718073524,39.388492584228516,5204000
2024-09-06,39.38848611912851,39.85243864361347,38.40377667507738,38.52686309814453,4990500
2024-09-09,38.86773063900425,39.51631649428452,38.59314652988677,39.24646759033203,5711500
2024-09-10,39.38848305230931,39.38848305230931,37.51374311784821,37.87354278564453,8306200
2024-09-11,37.39066344594847,37.68418114384122,36.46275830192351,37.5516242980957,7187800
2024-09-12,37.58949789320278,37.92089000032537,37.201294162615,37.59896469116211,4846000
2024-09-13,37.86408069857924,38.41324525908483,37.60843381955142,37.958763122558594,4415600
2024-09-16,38.10078770629428,38.661315274292356,38.10078770629428,38.441646575927734,3794000
2024-09-17,38.55526934294694,39.208586683357595,38.19546965992676,38.38483810424805,3195400
2024-09-18,38.337494898528085,39.3506118691694,38.16706366870969,38.555267333984375,4328000
2024-09-19,39.473704081266895,40.15542910070544,38.867727891500635,39.966060638427734,6338500
2024-09-20,39.79562523028174,39.805095638953894,39.18491389942234,39.435829162597656,9965700
2024-09-23,39.51157356672573,39.79089282641626,38.763570220594694,38.877193450927734,4410200
2024-09-24,38.924539172188474,39.28433888616854,38.34223178787735,38.593143463134766,3808200
2024-09-25,38.536336878343334,38.66889372210554,37.96823147548704,38.100791931152344,4774300
2024-09-26,38.49845495022056,38.640482176196585,38.12445329292594,38.36589813232422,4408200
2024-09-27,38.57420777082336,38.91506664711887,38.23334528262507,38.63101577758789,3554900
2024-09-30,38.62154787382861,39.014486764904255,38.28068539539685,38.886661529541016,4017900
2024-10-01,38.498460365187334,38.6499544086489,37.400127647115255,37.79779815673828,5415200
2024-10-02,37.589494912563175,38.2806866896848,37.50427929007405,37.9208869934082,4139300
2024-10-03,37.70311178748583,37.9350862271508,37.248629704673796,37.901947021484375,4191100
2024-10-04,38.659425922858695,39.18018648639604,38.488994667606036,38.99081802368164,4677900
2024-10-07,39.12337337497709,39.4831730792502,38.65942445148284,38.981346130371094,3604000
2024-10-08,38.99081444219215,39.336408513891215,38.82038320259441,39.01921844482422,5272800
2024-10-09,38.9150708127962,39.53525264428451,38.88666680637341,39.265403747558594,3959600
2024-10-10,39.06656055472244,39.54945028202734,38.92453692638194,39.104434967041016,3741100
2024-10-11,39.293807468892446,40.52280446371877,39.28434067078792,40.34479904174805,4844600
2024-10-14,40.37319814754413,41.05492310922361,40.05127287251801,40.96970748901367,4091100
2024-10-15,41.301101604638866,42.03016781097638,40.96023910693271,41.16854476928711,5528500
2024-10-16,40.07967700592071,41.87866805912406,39.22752087783855,40.15542221069336,10866300
2024-10-17,39.767222162512255,40.212237471092095,39.36955167460044,39.89031219482422,7366600
2024-10-18,40.079681479692404,40.306920731277614,39.577854542961404,40.21223831176758,5760300
2024-10-21,40.013396859037734,40.340057325415756,38.75410342401822,38.877193450927734,6356800
2024-10-22,38.858259105997575,39.5257784767992,38.59314182760933,39.39795684814453,4904700
2024-10-23,39.094968253679404,39.46423474481979,38.900864599057904,39.23699188232422,3323500
2024-10-24,39.38848524369158,39.77668893436609,39.02868916778047,39.52104568481445,2952000
2024-10-25,40.03233458314566,40.04180499174748,39.19911922131534,39.30326843261719,4645500
2024-10-28,39.729347486660636,40.56256648062197,39.58732386130874,40.4678840637207,4163200
2024-10-29,40.24064132608408,40.57203339812605,39.84770243216097,39.99446487426758,3501300
2024-10-30,39.898831531227195,41.16121034004966,39.841449349670775,40.83605194091797,4102800
2024-10-31,40.635219567785555,41.06557315861447,40.25746174955659,40.281368255615234,3933800
2024-11-01,40.45351138243891,41.06557339333403,39.980120240914935,39.99446487426758,3305600
2024-11-04,39.99446517403738,40.051847356055404,39.41109242547501,39.774505615234375,4769500
2024-11-05,39.88926709471494,40.60652796687289,39.77450637665935,40.37700653076172,2971700
2024-11-06,43.11216124163132,46.23941538558205,42.80612658457693,46.20116424560547,11578800
2024-11-07,45.73255050337306,45.81862194941664,43.810293072636156,44.020687103271484,5227700
2024-11-08,44.27889963998467,44.32671629735748,43.5903317478266,43.8102912902832,6097500
2024-11-11,44.32671975258812,45.14917945694804,44.23586919095119,44.451045989990234,4430500
2024-11-12,44.12588529224709,44.8335842435267,44.12588529224709,44.39366149902344,3259600
2024-11-13,44.718819885042095,45.40739144324094,44.26933891626425,44.39366149902344,2994200
2024-11-14,44.64231376725127,44.95312751915543,44.240645810651856,44.54668045043945,2838300
2024-11-15,44.37453604662136,44.929215831911165,44.125883594316534,44.737945556640625,3794000
2024-11-18,44.56580627113899,44.91965758581492,44.42235628923936,44.53711700439453,4758400
2024-11-19,43.71465939478305,44.31237680167357,43.71465939478305,44.039817810058594,3718800
2024-11-20,44.02069047972765,44.31715962732346,43.76247612179147,44.10676193237305,2420900
2024-11-21,44.5753704270464,45.25437647250446,44.41278940805972,44.72838592529297,3589500
2024-11-22,44.97703474405413,45.742115883501235,44.64231448167895,45.56997299194336,2761000
2024-11-25,45.94294402712591,47.10012385958576,45.90468924386023,46.344608306884766,4462400
2024-11-26,46.191598355027494,46.459378221786146,45.8855673485982,46.000328063964844,2582100
2024-11-27,46.31592307750201,46.62195407392798,45.83774918956429,46.057708740234375,2120100
2024-11-29,46.191593520647416,46.27766496020856,45.49346013228566,46.038578033447266,1977700
2024-12-02,46.038586809965395,46.124658265934684,44.833590074573024,45.02486038208008,4491100
2024-12-03,45.206560896373105,45.26394307765677,44.455828020087495,44.757076263427734,3542900
2024-12-04,44.757073806768325,44.81923874512447,44.03981299689006,44.56580352783203,2762200
2024-12-05,44.785768105201896,45.350009790842094,44.604059692912244,44.72838592529297,3396200
2024-12-06,44.814454347921576,45.096575171710036,44.28846383619297,44.97703170776367,2616700
2024-12-09,44.90053066301727,44.98660211233104,43.74335068193678,43.96331024169922,4429400
2024-12-10,44.38410029422648,46.067270780704206,43.49469656756638,44.37453842163086,6743000
2024-12-11,44.460612318185056,44.87183852965238,44.07807172608562,44.21195983886719,6510400
2024-12-12,44.09720004563004,44.33628700866366,43.3177742113068,43.55208206176758,3878700
2024-12-13,43.743348169770975,43.88679814493738,43.22691950354668,43.70509338378906,4833000
2024-12-16,43.81029272347737,43.88010424292649,43.379935496689335,43.68596649169922,2946500
2024-12-17,43.226921679885564,43.51860805337308,42.62920429948941,42.78700256347656,3078700
2024-12-18,43.466005405635194,43.52338393506059,40.76910507732832,40.797794342041016,4574900
2024-12-19,41.75414185588402,41.99322878901395,40.29093099254551,40.596961975097656,5508900
2024-12-20,40.33874831613514,41.897596167391875,40.300493530639685,41.55331039428711,12936600
2024-12-23,41.256841916834915,41.854559268778345,41.19946338588176,41.66807174682617,2052800
2024-12-24,41.67763941141179,42.07930374145508,41.543747653219974,42.07930374145508,831800
2024-12-26,41.87847044079656,42.107991866546584,41.620256100694824,41.98366928100586,2156300
2024-12-27,41.715885162353516,42.29925783620726,41.46723636847297,41.715885162353516,2102100
2024-12-30,41.34291558554932,41.998015151865225,40.989067915652626,41.658512115478516,2580400
2024-12-31,41.77327510410284,42.18928773940941,41.56287740603823,41.84978103637695,2648600
2025-01-02,42.06017526578104,42.46184323367216,41.62025615899619,41.69676208496094,2665900
2025-01-03,41.792400818770645,42.64354980209499,41.09426734201948,42.61486053466797,2635900
2025-01-06,42.97826752932386,43.48513432887863,42.61485800291369,42.84437942504883,4662600
2025-01-07,43.10259645530998,43.50426444141947,42.366208187590445,42.748748779296875,2778600
2025-01-08,42.633985895000684,42.96870615960498,41.92628693075226,42.825252532958984,2617800
2025-01-10,41.98366570071206,42.18449784316103,41.19754558170511,41.409854888916016,4074800
2025-01-13,41.17076851322752,42.27056984774322,41.08661236565331,42.23231506347656,4302000
2025-01-14,42.758307495711186,43.838981486548576,42.60529199996071,43.70509338378906,4091700
2025-01-15,45.21612704140945,45.431307505421515,44.50843164626434,45.02486038208008,4279500
2025-01-16,44.661442942798956,44.98660134038506,43.714657016593826,44.757076263427734,6053300
2025-01-17,44.26934034076352,46.17247041132386,43.89636528412995,45.46477508544922,6399900
2025-01-21,46.000328431885805,46.56457378853603,45.73255221116278,46.20116424560547,4295400
2025-01-22,45.91425202732193,46.048143771410544,44.919653179902696,44.97703170776367,4488300
2025-01-23,45.1300563341933,45.71821190110448,45.12049446033926,45.27350997924805,3845700
2025-01-24,44.95790648181572,45.91425423946332,44.95790648181572,45.38826370239258,2317600
2025-01-27,45.378701401206676,45.94294671881399,45.02007099547772,45.474334716796875,2654800
2025-01-28,45.34044797588027,45.608224186107634,44.51798830369365,45.28306579589844,3861800
2025-01-29,45.17787310501099,46.33027034337943,45.17787310501099,45.541282653808594,3363400
2025-01-30,46.00989451919173,46.74628278341913,45.847313491625385,46.24898147583008,3827600
2025-01-31,46.09462044399891,46.55768861641301,45.5013158431497,45.89202880859375,5102400
2025-02-03,44.51247312271376,45.33249272687008,43.923989461415644,44.73435974121094,4664700
2025-02-04,44.95624393494041,45.75696852732561,44.85977277736717,45.3807258605957,2939100
2025-02-05,45.78591121845904,46.027092803486916,45.17813627388882,45.96921157836914,3801700
2025-02-06,46.32615294203542,46.6589846613841,45.87273044670689,46.615570068359375,3169100
2025-02-07,46.64451740572145,46.71204795560081,45.73767596438512,46.23933410644531,2068200
2025-02-10,46.22004045080622,46.39851615492225,45.496495669998275,45.6894416809082,3368400
2025-02-11,45.45790226888218,46.00007871496886,44.782593122210855,45.50613784790039,4720200
2025-02-12,44.91766081634329,45.02860228728507,44.2905872079159,44.531768798828125,3428900
2025-02-13,44.5800038045782,44.7054192606699,43.943284560008046,44.4256477355957,3134900
2025-02-14,44.55105948814455,45.16848371274786,44.531764521108364,44.71506118774414,2325600
2025-02-18,44.89836557628594,45.39905584741344,44.71506521301073,45.149192810058594,2664700
2025-02-19,44.60894690817834,46.22003810521713,44.60894690817834,45.718379974365234,6633100
2025-02-20,45.85343872352704,46.104269616180524,44.059047261231704,44.55105972290039,3970000
2025-02-21,44.88871708835464,44.88871708835464,43.152210347941484,43.29692077636719,2873800
2025-02-24,43.73104108622089,43.750332371996315,42.58301453524493,42.804901123046875,2715000
2025-02-25,43.075030344271724,43.75998512731555,42.390071881089156,42.8434944152832,3831700
2025-02-26,43.132912157358405,43.86128154712733,42.935145178762156,43.403038024902344,3697400
2025-02-27,43.53810060257122,44.31952657995298,43.27279938794228,43.57668685913086,2800500
2025-02-28,43.88540300883774,44.50282728018981,43.41268548100565,44.15552520751953,3821800
2025-03-03,44.28094186395925,44.73436075545587,43.02679463859584,43.46092224121094,3702300
2025-03-04,42.69878645518488,43.03644288437209,40.66321695641843,42.05242156982422,7131400
2025-03-05,41.93665278268222,42.40936660141044,41.25169432349069,41.81123733520508,5540200
2025-03-06,41.406052699344684,41.46393760452901,40.499211265623806,40.87545394897461,4290600
2025-03-07,40.7693329047757,40.85615842129416,39.1389467391945,40.17120361328125,5011800
2025-03-10,39.19683322870583,39.53448598429957,37.74009435711217,38.405757904052734,7375600
2025-03-11,38.261042409274395,39.013527696432234,37.72079439174603,38.50222396850586,10095600
2025-03-12,39.11000338300516,39.31259501395423,38.23692361701081,39.04247283935547,5917300
2025-03-13,39.225770880125175,39.34057280835854,38.22727931524791,38.328575134277344,5315300
2025-03-14,38.753054878225036,39.31259791563821,38.502227651889434,39.26436233520508,4880500
2025-03-17,39.08106002422928,39.61069454641296,38.70481736345974,39.41871643066406,3793800
2025-03-18,39.55378006146357,39.81425661568012,39.148596763886,39.51519012451172,4117200
2025-03-19,39.56342466595799,40.325559340103844,39.225771926849745,39.90108108520508,3510400
2025-03-20,39.44766120100683,40.243561202786886,39.409071262464245,39.54413604736328,4114500
2025-03-21,39.225775799196406,39.95414527133566,38.93153394886661,39.73707962036133,17066500
2025-03-24,40.422031076958824,41.005690012692234,40.14708424475154,40.750038146972656,4815500
2025-03-25,40.923686988894374,41.14557727158741,40.64391916488855,40.77898025512695,4050300
2025-03-26,40.971925895382675,41.52181957528547,40.368971976178855,40.50885772705078,3087100
2025-03-27,40.518508633700286,40.68251035456038,39.78531819197074,39.79496383666992,3023400
2025-03-28,39.65025043064911,40.094027336441364,38.5118730743112,38.83023452758789,3525200
2025-03-31,38.39610581478584,39.67919355393038,38.16939454658069,39.524837493896484,5132700
2025-04-01,39.235421285713905,39.49589785774833,38.72411746661255,39.15824508666992,3935400
2025-04-02,38.6372847204435,40.20978950354266,38.6372847204435,40.190494537353516,3274800
2025-04-03,38.1066917707862,38.1066917707862,34.92309547279896,34.94239044189453,6962300
2025-04-04,33.099758603469155,33.664122570366835,31.450073936950364,33.0611686706543,8827700
2025-04-07,32.318331503541465,35.08709499295823,31.61408173627498,33.61106491088867,7997300
2025-04-08,34.99062555181596,35.42475315025318,32.578809649541405,33.186588287353516,5873100
2025-04-09,32.405157207459645,36.775366255565466,31.671966824166613,36.14829635620117,10045800
2025-04-10,35.087097656072764,35.19321814743878,32.52092561449304,33.56283187866211,9122000
2025-04-11,33.18659065282043,33.92942676514638,32.540222031266836,33.591773986816406,6848100
2025-04-14,34.32496052775634,34.58543336752422,33.64000211757074,34.3346061706543,7366100
2025-04-15,34.60473158568909,35.27039509250087,34.585436617941326,34.82661819458008,7316700
2025-04-16,34.71084843720016,35.32827261998565,33.649651083054906,34.209190368652344,8753900
2025-04-17,34.46966899039163,34.73979116681842,34.160956880149975,34.199546813964844,4654900
2025-04-21,33.890838908909934,34.05001596540438,32.75246148109158,33.273414611816406,5947500
2025-04-22,33.746125429762664,34.60955590725366,33.68824052708872,34.556495666503906,4961100
2025-04-23,35.70451618745027,36.70300768925705,35.010879999966,35.20286178588867,4647600
2025-04-24,35.08709361287626,36.206175945358524,35.00509276268415,36.11935043334961,4389000
2025-04-25,35.723813734609834,36.0518208240289,35.53087141859526,35.75275802612305,3350600
2025-04-28,35.82028891237981,36.25441648780627,35.51157678766296,36.02288055419922,3762000
2025-04-29,35.76240331844761,36.41359282894481,35.636987870159516,36.22547149658203,4515000
2025-04-30,35.25958858777704,36.09863862148896,35.025437340367695,35.99131774902344,4811700
2025-05-01,36.08888560388054,36.88890922753329,35.820583409828096,36.38157653808594,3201200
2025-05-02,37.17184210851401,37.811863247732326,36.95720407261259,37.70844650268555,4876200
2025-05-05,37.24013334213509,38.264557118212785,37.24013334213509,37.7669792175293,4765700
2025-05-06,37.25965070585506,37.72795696209535,37.11330709427407,37.2694091796875,4353600
2025-05-07,37.60112532127,37.98162390915357,37.00598497744506,37.1523323059082,3489000
2025-05-08,37.79625463847277,38.39627050976971,37.50355997545576,38.04991912841797,3869000
2025-05-09,38.137728023650325,38.32309809072654,37.88893904069926,38.166996002197266,3512800
2025-05-12,40.20608034414295,41.07439841648976,40.15729914086552,40.57682418823242,6897700
2025-05-13,40.66462842852415,41.15732710032248,40.48901313405677,40.849998474121094,4822600
2025-05-14,40.76219424939354,40.9475680323219,40.420722104684316,40.57682418823242,3571400
2025-05-15,40.59633437069428,40.92805173858856,40.274371754017345,40.70365524291992,3890000
2025-05-16,40.57682343187835,41.00122770819225,40.34266845003723,40.80121994018555,2962900
2025-05-19,40.21583938395508,40.75244007109469,40.108518502173695,40.56707000732422,2801300
2025-05-20,40.440235423979374,40.620726248700464,40.16705398581225,40.293888092041016,2315400
2025-05-21,39.88412180055367,40.19632597058887,38.65481462449369,38.6743278503418,3606200
2025-05-22,38.547490710726926,39.10360829923075,38.45968306220179,38.8011589050293,3433200
2025-05-23,37.86454935363893,38.77676939873455,37.85089046775579,38.60603332519531,3461300
2025-05-27,39.19141587856424,39.47923131179659,38.752381316788274,39.435325622558594,4661300
2025-05-28,39.47435052998058,39.552403431452476,38.70359487589804,38.76213455200195,5167500
2025-05-29,39.123118505509545,39.29873380571871,38.727985940922444,39.27922058105469,4553100
2025-05-30,39.18166103225794,39.48411045392062,38.83043040626705,39.36703109741211,7319300
2025-06-02,39.19141597726118,39.22068767741601,38.44017723902196,39.08409881591797,4901500
2025-06-03,39.025560245680325,39.898757602789516,38.820676947614686,39.83534240722656,4537100
2025-06-04,39.806067445001425,40.1475433022351,39.16214590257373,39.19141387939453,3575400
2025-06-05,39.23044271239316,39.610941321242414,38.72798923036058,39.28898239135742,5967200
2025-06-06,40.04997844862552,40.42560153133642,39.869487623474924,40.3621826171875,4759600
2025-06-09,40.56707068182082,40.8792748585027,40.284134483650575,40.34267044067383,4422000
2025-06-10,40.30364544267976,41.09391059217708,40.15241887808626,40.947566986083984,6139500
2025-06-11,41.220744382858484,41.46465411293457,40.33779235094853,40.39145278930664,7073900
2025-06-12,40.128030493745726,40.21583814688698,39.61093932668401,40.16705322265625,5923700
2025-06-13,39.75240623891626,40.01094995388801,39.1865376079574,39.34751892089844,4457600
2025-06-16,39.825581933824054,40.342669390157155,39.56703820565751,40.01095199584961,5069900
2025-06-17,39.620697875919575,40.128030570397364,39.269467262683634,39.464595794677734,4319800
2025-06-18,39.42556899159455,40.620725191506104,39.42556899159455,40.31340026855469,5895200
2025-06-20,40.4548705534225,40.879274850595785,40.36218365913047,40.69390106201172,6122300
2025-06-23,40.4402366407445,41.50855879767606,40.36706297257367,41.464656829833984,4511400
2025-06-24,41.77198233260103,42.4402963856364,41.66954068448917,41.87442398071289,5068900
2025-06-25,41.854911527049346,42.12808923610101,41.63051129830873,42.069549560546875,3008900
2025-06-26,42.323218173855686,43.15250978247469,42.2744369713076,43.045188903808594,4707300
