Date,Open,High,Low,Close,Volume
2024-06-03,93.37792900276855,93.37792900276855,91.82733329634047,92.66446685791016,5671200
2024-06-04,91.56097573065789,92.79764635789715,91.00922992726116,91.8749008178711,5409600
2024-06-05,92.12223561800892,92.85472753970434,91.79880290494751,91.95101165771484,4499700
2024-06-06,91.77976676802412,92.70250497780033,91.57048339300066,92.1317367553711,4741200
2024-06-07,91.4373103459854,92.92130927262076,91.25656428163953,92.4076156616211,4018400
2024-06-10,91.91295872733386,92.11272727044327,90.76190726024848,91.69416046142578,4566000
2024-06-11,91.760749814165,91.760749814165,90.11503442290454,90.78092956542969,5330000
2024-06-12,92.57885996191852,93.12109097395042,90.94265206379754,90.99021911621094,5435700
2024-06-13,90.84751291431895,90.89507996029093,90.00087175154594,90.57164001464844,3955900
2024-06-14,89.79158675765585,90.86653375492556,89.41107216981393,90.8475112915039,3406600
2024-06-17,90.381389268192,92.4551862554224,90.06746417313722,92.31249237060547,4874100
2024-06-18,92.29346477499571,92.93082984083485,92.09369623473424,92.8166732788086,4558400
2024-06-20,92.88325445537838,93.25425417652338,92.37907571934603,92.69300079345703,3956800
2024-06-21,92.57884904534075,92.61690123124183,91.21851424465434,91.4753646850586,10785300
2024-06-24,92.01759784404857,92.90229122879632,91.49438934747796,92.36956787109375,8418200
2024-06-25,92.07466375857159,93.54914775476432,91.97002206918678,93.03546142578125,7439700
2024-06-26,92.63591872658284,92.92130647667737,91.39925541083453,92.16979217529297,6514200
2024-06-27,91.39925747554783,91.64658578965746,90.53358660302769,91.10435485839844,5437800
2024-06-28,92.02710328817933,92.57884909748736,91.47536473658367,92.45518493652344,9058800
2024-07-01,92.76909786453504,94.538484498964,92.69300075442574,94.32920837402344,7420600
2024-07-02,94.14846883583822,94.93803537681947,93.81552127569928,94.79534149169922,5570900
2024-07-03,95.0616992940862,95.699057087235,94.65264736191214,95.31854248046875,3112000
2024-07-05,95.22341466188645,95.23292952282848,94.0913929720062,94.7382583618164,3633200
2024-07-08,94.9665748898399,96.33641734849598,94.9665748898399,95.68954467773438,3884400
2024-07-09,95.69905675952549,97.88701029765475,95.10926601588429,97.61113739013672,7113600
2024-07-10,97.51600014037028,98.46728292359349,97.08791853329284,98.41971588134766,5619000
2024-07-11,99.1712213972437,100.16055627539332,98.87632608294244,99.54222106933594,7761000
2024-07-12,99.88469858136796,100.66475022283777,98.90487841366085,99.01902770996094,7060600
2024-07-15,98.87634123660487,101.34016032157358,98.21043889044502,100.13203430175781,10093900
2024-07-16,99.05707279368193,103.79446420876101,97.80137982041097,101.04525756835938,16716400
2024-07-17,99.97029761346634,102.46266095394795,99.43758161245486,101.74919891357422,11412000
2024-07-18,101.34016432332903,102.38657404265878,99.24734488466953,99.7039566040039,9130700
2024-07-19,99.60882638818698,99.6183412488498,96.77400755849229,97.11646270751953,12555900
2024-07-22,97.4779544384178,98.20093143388996,96.98328329393762,97.44941711425781,8931200
2024-07-23,97.4589365469438,99.09514440270253,97.20209334061565,98.4577865600586,7400600
2024-07-24,97.84894515187294,98.93340691630007,96.79302070897627,97.00230407714844,7967400
2024-07-25,97.10695228840314,99.1141596250274,96.88815404577686,98.51484680175781,5582300
2024-07-26,99.75151637336808,100.73133650973605,98.97146475684787,99.1141586303711,6599600
2024-07-29,99.3805234293052,99.47565026556597,97.34477865093231,97.48747253417969,5183400
2024-07-30,98.51485533631231,99.04757869844869,97.77285583151843,98.70511627197266,6225500
2024-07-31,98.94026408125299,100.13046309097581,98.14359548507788,99.0650405883789,5444600
2024-08-01,99.58336532240827,99.81372479175148,97.12617812142595,97.67328643798828,5678100
2024-08-02,95.02412974157724,95.04332331334632,91.22316543067365,92.0006332397461,11120700
2024-08-05,88.92914527947369,89.62023100103649,87.28782035225974,88.3724365234375,9659500
2024-08-06,88.49720937525821,90.07134575448703,87.84451814560272,89.23628997802734,6068300
2024-08-07,90.81042667729196,91.50151237265625,88.31484513969484,88.41082763671875,7215700
2024-08-08,89.73539624581117,91.22315045706254,89.05391105343631,90.8296127319336,6592300
2024-08-09,90.50329186460425,91.29996062305929,90.24413102848214,90.91602325439453,3542600
2024-08-12,91.08877668930572,91.39592505889284,89.78339428781175,91.03118133544922,4196300
2024-08-13,91.92383637346981,92.9124773246547,91.13676818494051,92.82608795166016,5941500
2024-08-14,93.83392600814865,96.55026664562143,93.59396609622733,95.44645690917969,10161700
2024-08-15,96.75185210977395,97.14538260899876,96.12795479232376,96.59827423095703,5885100
2024-08-16,96.58865956175745,97.42372267813403,96.42548858178583,97.36613464355469,4159700
2024-08-19,97.4429146962444,97.94203539796435,97.23175613181917,97.66368103027344,4070500
2024-08-20,97.1837612900354,97.54849770847531,96.5598640739448,96.73263549804688,3396900
2024-08-21,97.03978593678482,97.16456977644127,95.94556933530914,96.64625549316406,3576000
2024-08-22,96.71344143256083,96.92460731904818,95.887978779744,96.52146911621094,2777300
2024-08-23,96.88622041150815,98.46035691336182,96.77103701271555,97.79806518554688,3814800
2024-08-26,98.90187557298346,98.91147601964632,97.88444791657602,98.22039031982422,2679000
2024-08-27,98.34517468176706,98.71951157854116,97.942043765702,97.98043823242188,2537200
2024-08-28,97.79806361723423,98.57553140837845,97.34693779960888,98.09561157226562,2836800
2024-08-29,98.78669398512275,98.78669398512275,97.21255756146051,98.47954559326172,3325600
2024-08-30,98.7771050211088,99.64095487503826,97.99962990037842,99.44898986816406,4951400
2024-09-03,98.71950714458154,99.11304491853781,94.50581164102591,95.28327941894531,6634000
2024-09-04,95.73440716437656,97.25095560887574,95.67681912721692,96.12794494628906,4212500
2024-09-05,96.94380938528964,97.23176422355316,95.13931339142609,95.56163787841797,4462400
2024-09-06,95.69600883803164,96.75183829666813,92.27898207515807,92.71090698242188,9246800
2024-09-09,93.8339220400195,95.04331467240242,93.68034418784671,94.23705291748047,5281500
2024-09-10,94.44822132128614,94.47701533858759,91.07918216010589,92.73970794677734,7798600
2024-09-11,91.655093319746,93.23883033111244,90.31131623970793,93.13324737548828,6764100
2024-09-12,93.45959735942802,93.76674578080835,91.8374658686715,92.7589111328125,4751200
2024-09-13,92.97966892306714,94.77456437009944,92.96046802931544,94.30424499511719,5354800
2024-09-16,95.16809876411797,96.16633283694192,94.79376190218338,96.07034301757812,4467200
2024-09-17,96.63666007601392,96.77103704648768,95.44646091339116,95.83039093017578,4748600
2024-09-18,96.09914091271115,96.95339754886542,95.25447739975334,95.31207275390625,5195900
2024-09-19,97.15498129533874,97.35654676538347,95.52324931598264,96.68466186523438,9091900
2024-09-20,96.81902492122789,98.41235487943496,96.16633368795154,98.35476684570312,14513400
2024-09-23,97.60609311520865,98.41235487943496,97.24134937358663,98.35476684570312,3962400
2024-09-24,98.64272222842001,98.74830518070473,97.85565397147664,98.46035766601562,4749700
2024-09-25,98.62352587702256,98.68111391373817,97.63489219076186,98.22998809814453,3825100
2024-09-26,98.93066987281384,100.58159519977649,98.8346873748964,100.39922332763672,5183000
2024-09-27,100.71596985404678,100.91753529195407,99.84251230012013,99.92890167236328,3113300
2024-09-30,99.57376820041121,100.20726591600403,98.97867227448604,100.0536880493164,3378600
2024-10-01,99.9960962201733,100.96553632865125,98.92107316309897,100.22645568847656,5437400
2024-10-02,100.61999638438702,101.16710471435488,99.73694562777149,100.32244110107422,3293600
2024-10-03,99.4201983649081,100.495214147396,99.01706744647514,100.37043762207031,4587200
2024-10-04,103.28834712245299,103.7394729374945,102.3381079028309,103.54750061035156,5608900
2024-10-07,103.3651335832627,104.54573224424884,102.96199536739383,103.317138671875,4439900
2024-10-08,103.32674223034503,103.86425010369634,103.07718186500527,103.17316436767578,3679400
2024-10-09,102.91401127139108,104.97766804017206,102.91401127139108,104.66091918945312,4445800
2024-10-10,104.08501429640584,104.65131617653863,103.32674009190951,103.73947143554688,4065500
2024-10-11,104.622522613806,107.00292818530232,104.622522613806,106.02388763427734,5826200
2024-10-14,106.59019148219785,107.92436795253718,106.11027167781695,107.77079010009766,7179300
2024-10-15,110.79427988690709,111.39897616897099,107.53082394236745,107.71319580078125,8925200
2024-10-16,112.18605855783578,116.57252557888842,111.82132211767883,114.71044158935547,21458500
2024-10-17,114.9599910290082,115.52630022736541,113.96176424270914,114.64324951171875,9357200
2024-10-18,114.72963524978798,116.25578414190976,114.32650434356546,116.19818878173828,6852900
2024-10-21,115.53589957907641,115.84304796956357,113.14589361375944,113.52983093261719,7469100
2024-10-22,112.9251312665088,113.84657641078239,112.54119395897936,113.56822204589844,4429600
2024-10-23,113.15549406055459,113.97135628625526,112.49320236859985,113.52983093261719,5661600
2024-10-24,113.64502089820445,114.54726522825986,113.20349551902932,114.38409423828125,5611800
2024-10-25,115.18076828553049,115.18076828553049,111.65815821298372,112.18606567382812,7271700
2024-10-28,113.37626271634312,114.87361023520015,112.79075994079099,114.34569549560547,5994000
2024-10-29,114.1153352149494,115.26713986385663,114.04814673247974,114.50887298583984,4622200
2024-10-30,113.8465797165467,114.5280649787771,113.05951150860504,113.18428802490234,5673000
2024-10-31,113.31489642616962,114.06949684865052,111.93147338962844,112.46356201171875,5374600
2024-11-01,112.86986894152375,114.1758957970711,112.5119251595629,113.04400634765625,4372100
2024-11-04,113.19880499598554,113.62446849495866,112.1636568497685,112.35713958740234,4366300
2024-11-05,112.30876210452166,114.05981256949077,112.30876210452166,113.97274017333984,4798400
2024-11-06,125.29166470322924,129.17106259004518,123.50193076412936,127.20718383789062,22798700
2024-11-07,126.48161171043708,127.26522646023004,123.90824826999535,124.25652313232422,7780000
2024-11-08,124.77891604437227,126.26876410841119,123.59865954765056,125.31100463867188,6979300
2024-11-11,126.29777242305461,129.6257282662056,126.29777242305461,129.17103576660156,6861300
2024-11-12,128.85179953612095,129.46128419246853,127.4200095421004,128.00045776367188,5683300
2024-11-13,129.1130180545589,130.26424560487177,128.155258496019,128.43580627441406,6134800
2024-11-14,128.7647213674001,130.5157643472685,127.6811915599029,128.1165313720703,7344200
2024-11-15,129.02593813988128,130.02238834342924,128.22297068970215,129.69346618652344,7281900
2024-11-18,130.30294033692658,131.0962239900687,129.07430207170634,129.42257690429688,6434100
2024-11-19,128.91952868000354,129.72249618168402,127.63284688298216,127.9327621459961,7244800
2024-11-20,128.82277868651803,129.2968091895632,126.78150402310284,127.4006576538086,5125600
2024-11-21,128.86149510821937,131.15431108019723,128.80345175025866,130.59320068359375,5547400
2024-11-22,130.2932490077757,131.2510084320015,129.59671414499468,130.3029327392578,6334100
2024-11-25,131.02850946876424,131.8024551683565,129.2290919909715,129.30648803710938,8012300
2024-11-26,126.49129233157507,127.49741160330815,124.34359960970576,127.0040283203125,8817300
2024-11-27,127.20718098882075,128.116551394715,126.31714852477545,126.9363021850586,5507800
2024-11-29,127.97143272899974,128.40677257418912,127.13944368099463,127.32325744628906,4068200
2024-12-02,127.9907842354371,128.6679811840485,126.56866326245996,126.76214599609375,5512100
2024-12-03,128.851796313608,128.851796313608,125.77536619760757,126.19136810302734,4791300
2024-12-04,125.9495023146385,126.92659965768337,125.41741375682771,125.75601959228516,6203700
2024-12-05,125.70764410399154,127.56510479328873,125.20457722091562,126.07527160644531,4991900
2024-12-06,126.26877022497597,126.31714460167132,124.97240483376174,125.72701263427734,5013200
2024-12-09,126.26876607922426,126.51062319297297,124.15009540089973,124.39195251464844,7753900
2024-12-10,123.47289179638261,124.42097493557199,122.4087219656675,122.6602554321289,6551300
2024-12-11,123.58898857211264,123.78247131614991,122.16686752266864,123.43419647216797,8835400
2024-12-12,123.72442934030269,124.63381448532203,123.21169342011729,123.74378204345703,3610500
2024-12-13,123.83084470750885,124.61445940978763,122.58286108998377,123.2503890991211,6091500
2024-12-16,123.57930979305839,125.09817218468457,123.24071130719778,124.8272933959961,5659700
2024-12-17,123.92759741877835,124.50804566481622,123.03755758452986,123.57931518554688,7141400
2024-12-18,123.98562703057252,124.20813142881258,116.37196288118713,117.0975341796875,7858800
2024-12-19,120.71572707737197,120.87051918023725,116.38165152965584,116.57513427734375,8632400
2024-12-20,117.25232747409262,120.48354239816666,116.60415217136745,119.41937255859375,14884000
2024-12-23,119.09044971561912,120.60931220162725,118.79054923534872,120.39647674560547,5074100
2024-12-24,120.99626734196009,123.07623983772746,120.5318984713893,122.92144775390625,2902800
2024-12-26,122.40872814615666,123.99531031152523,122.37003012006308,123.85987091064453,3013500
2024-12-27,122.91179600027952,123.69541073692807,121.72185567713375,122.63124084472656,3088100
2024-12-30,120.4932178269283,122.05077824034686,119.98047454240519,121.65412902832031,2637900
2024-12-31,122.21523876084515,122.69895298941094,121.12203988051472,121.62510681152344,2970000
2025-01-02,122.38937560090514,123.13429226178867,120.16428720764362,120.7157211303711,5014300
2025-01-03,121.55738888839281,121.89598737715065,120.0385264837704,121.83794403076172,3988400
2025-01-06,123.47289213350356,125.71732587348095,123.47289213350356,124.44999694824219,6665200
2025-01-07,125.42710350295746,125.43678723583977,121.37358296532712,122.74732971191406,7268800
2025-01-08,122.77635753658974,123.83085108503165,121.66381325769389,123.6954116821289,5744500
2025-01-10,122.19589276048033,122.37970653930284,119.27426190729341,119.42904663085938,6873800
2025-01-13,118.46162096481939,120.25136965636001,118.46162096481939,119.95146179199219,5433000
2025-01-14,121.3155366605616,121.3155366605616,119.66123479375455,120.56094360351562,8999900
2025-01-15,125.48516173042393,127.15880896214496,124.27587606205567,126.29779815673828,11349500
2025-01-16,128.03917995041482,131.71539678755465,127.60382527494248,131.386474609375,16235700
2025-01-17,131.72508459691772,133.5825457780871,130.14817122069095,133.37937927246094,12481500
2025-01-21,131.9959527571532,133.1375113521341,130.88340107572856,132.82794189453125,11213300
2025-01-22,132.7892212334469,133.872751115068,131.39613669156782,131.5702667236328,7177500
2025-01-23,131.54124964440618,133.6986109893255,131.54124964440618,133.3116455078125,6911000
2025-01-24,132.02495936375874,134.51124275914617,132.02495936375874,133.33099365234375,6475500
2025-01-27,130.8543716748987,132.30551440359685,129.75150379155957,132.1990966796875,6460700
2025-01-28,131.63799223813018,134.31775833392095,131.22199034126524,134.02752685546875,5885100
2025-01-29,133.9598132099635,136.8717674119143,133.6792507042616,134.19200134277344,5719800
2025-01-30,135.25617232387725,135.9140313610416,134.36613990095006,135.38194274902344,4545700
2025-01-31,135.5036765457873,136.10746854081293,134.16948525612932,134.81222534179688,5502700
2025-02-03,132.26071465196696,134.39348317561692,130.4103755377572,133.575439453125,5307000
2025-02-04,134.1305204382896,134.27660921118942,132.72815143451558,133.19561767578125,5997300
2025-02-05,133.8773281207573,135.5815932122749,132.94241044643366,135.29916381835938,5871200
2025-02-06,136.3509314208432,137.70460415056905,136.34119811343916,137.39297485351562,4576600
2025-02-07,138.30842613620752,138.31815944467746,136.16592433179912,136.3217315673828,3529000
2025-02-10,136.58467969655334,136.64310926748456,132.06594293771315,133.7215118408203,5517700
2025-02-11,133.2345502001085,134.5979709544945,131.90035908489668,134.18893432617188,5096800
2025-02-12,132.52363772191723,133.69227351480686,132.05618637676346,133.52671813964844,4688900
2025-02-13,134.36425168161162,134.4908589776869,132.78659400441433,133.26377868652344,4699800
2025-02-14,132.88398480361516,135.93218949826726,132.88398480361516,135.3186492919922,5044500
2025-02-18,135.7666253838784,137.10081668268757,135.2602110419899,137.03265380859375,3797000
2025-02-19,136.3509319287373,137.24688659361874,135.62053265040893,137.01316833496094,3623100
2025-02-20,136.5846667736622,137.38324379419967,128.96902973590096,130.82911682128906,8860800
2025-02-21,131.64716451414233,132.05620120459187,127.48876847468793,128.24838256835938,6704100
2025-02-24,129.29039707996833,129.4949154028728,125.53127511333118,126.57331848144531,7784500
2025-02-25,127.60561821910635,127.85881794502752,123.07714134390606,126.21299743652344,7458500
2025-02-26,127.00182574696443,128.7840017084529,126.74861116204674,127.6250991821289,5493600
2025-02-27,128.3554975939404,129.39752612808135,125.44363390655508,125.8624038696289,5538700
2025-02-28,126.50514085664241,129.92341876789794,125.6189344166969,129.63125610351562,7424200
2025-03-03,129.84551240964234,130.48826732242952,124.39186610813823,125.75527954101562,5969400
2025-03-04,123.16479482095176,123.26217990380661,116.13348336074951,118.53893280029297,12996500
2025-03-05,118.81161184599905,121.12940946786495,118.26624944791423,120.51587677001953,7291900
2025-03-06,117.64297919637559,119.91208062409773,115.50047020448463,116.25035095214844,8611500
2025-03-07,115.62707716393959,116.36720974207076,112.43279144514086,116.17243957519531,8513500
2025-03-10,112.96842363829417,113.24110485137878,106.365615238581,108.77106475830078,16765700
2025-03-11,108.79053811926235,110.54349937807473,107.45633941505483,109.1119155883789,13490400
2025-03-12,111.99454893145645,112.57886683118474,109.60858107839707,111.02068328857422,7925500
2025-03-13,111.02068236763449,111.8484666712167,108.3230778284302,108.76131439208984,7435500
2025-03-14,111.01094356171522,112.74442323301585,109.59884133869085,112.3256607055664,6879400
2025-03-17,111.96534089833156,116.18218116933207,111.8387336019238,114.877197265625,8374900
2025-03-18,115.18884030725023,116.09453575655843,114.21497455229546,115.02328491210938,7234900
2025-03-19,114.1662880105599,118.08122515473477,113.19242223608785,116.71781158447266,8430800
2025-03-20,115.71472197941563,118.62657833704706,115.71472197941563,117.32160186767578,7026000
2025-03-21,116.23086647987684,117.7208797693985,115.20831198216857,117.0002212524414,10989900
2025-03-24,119.11351711861123,121.55792222358568,118.81162111469222,121.02229309082031,6184400
2025-03-25,121.63582327357801,122.75577027643828,120.90542402345244,121.927978515625,4326300
2025-03-26,122.48308606189438,123.03818921479136,118.43180860548966,119.00638580322266,5084600
2025-03-27,115.82184434878569,116.70805824425916,114.46817166283883,115.8900146484375,8239400
2025-03-28,115.60759662645472,116.30878112089962,111.63422277793732,112.31593322753906,7349400
2025-03-31,110.73826903346554,113.97150289466141,109.24825568541524,113.62091064453125,7616600
2025-04-01,112.95868402300599,113.82542392892479,110.57271595480358,112.71521759033203,6651000
2025-04-02,110.9914778473755,117.20473849697198,110.90382606853801,116.15296173095703,8415300
2025-04-03,107.23234904262485,108.4788959058967,104.08675967327022,105.10932159423828,15186100
2025-04-04,98.88632540811658,100.98987148498703,94.76687017215353,97.22101593017578,18876900
2025-04-07,93.75405442117722,101.61315088892312,91.86475987952993,98.28253173828125,20721400
2025-04-08,102.47015323059765,104.14520347387388,95.70178195363873,97.68846893310547,10710100
2025-04-09,95.63361241443091,110.9233089454182,95.33171641352166,108.78079986572266,16919500
2025-04-10,105.92736992057011,106.02476243549476,100.70745655485901,103.79460906982422,10956700
2025-04-11,100.20103665464264,106.34612656046461,100.20103665464264,105.29435729980469,10573200
2025-04-14,107.5926825299056,108.58602224446423,105.71312148892228,106.25848388671875,8224500
2025-04-15,107.21286727024439,109.21903558837147,107.18365248915607,107.55372619628906,6003800
2025-04-16,106.71621086539223,107.43686944132217,103.86278391541941,105.0411605834961,6520100
2025-04-17,105.68390521132574,107.85562904735082,105.32357964826745,106.32666015625,5233100
2025-04-21,105.31382843998814,105.49886528694925,102.04163933480962,103.52191925048828,7784500
2025-04-22,105.1969764968656,107.80693704006717,105.14828766669761,107.49530029296875,6571300
2025-04-23,110.29029118256365,113.56248054847327,109.00478874809956,109.3748550415039,9243800
2025-04-24,108.94635780477462,112.87103536071128,108.33281766267659,112.57887268066406,6640700
2025-04-25,112.68599437411056,114.03966704407225,111.96533586772935,112.97815704345703,5013200
2025-04-28,112.85155290095284,114.81876574542028,110.85513270474233,112.80286407470703,4171200
2025-04-29,112.36462514749451,113.42614265580465,111.24468550304678,113.17293548583984,4689800
2025-04-30,111.03778058083323,113.69813140827716,109.97756481125985,113.30545806884766,6502400
2025-05-01,113.4232603503725,115.66148860979402,112.56919641364762,114.62091064453125,7743600
2025-05-02,117.11438126937398,118.30221270683877,116.28976649673444,118.01752471923828,6894400
2025-05-05,116.5646294863928,118.65561175383483,116.22104313646263,117.40887451171875,6540300
2025-05-06,115.65166994168912,116.96712448507742,115.06266368642578,116.16214752197266,5739600
2025-05-07,116.16214742734243,117.80155054153647,116.03452428756508,116.91803741455078,4680600
2025-05-08,117.79173609347882,121.00183266105755,117.79173609347882,119.64710998535156,6449300
2025-05-09,120.24593336951098,120.97238167366592,119.24462346243027,119.47040557861328,4240100
2025-05-12,125.08560585801759,126.83299425022011,124.12356409786186,124.7322006225586,9162100
2025-05-13,125.41938829154145,127.72633386278562,124.89909929981305,126.98026275634766,6086700
2025-05-14,126.9900677650928,129.15958617133225,126.76428566175281,128.6392822265625,6273400
2025-05-15,127.87358769835336,130.59284456305988,127.63799416560153,130.08236694335938,7209300
2025-05-16,129.85658154844594,130.54375430042592,129.3755531324387,129.75840759277344,6303800
2025-05-19,127.91286222290294,129.70933779159787,126.70540043973654,128.44296264648438,7703500
2025-05-20,127.49072316358387,128.00120074298454,125.7727838864248,126.76428985595703,5220100
2025-05-21,125.7433350303831,126.2832618004837,122.77866596537666,123.00445556640625,6371600
2025-05-22,122.32709605198173,124.74202697903507,122.32709605198173,123.94686889648438,5689200
2025-05-23,121.82643547073164,124.25118525337864,121.61046476285883,123.76034545898438,3361400
2025-05-27,125.20341623031166,127.15695652391717,124.49660572478459,126.84282684326172,5472400
2025-05-28,126.84282523535671,127.04896955896454,124.93835696216526,125.17396545410156,4050900
2025-05-29,125.75315911749803,126.04765100559382,124.60458832657918,125.81205749511719,4337500
2025-05-30,125.27212936533036,125.97893984751603,124.03521102150542,125.68443298339844,6436100
2025-06-02,125.14452483849158,126.116385593042,124.04504093632717,126.04766082763672,3607900
2025-06-03,125.77277924330185,126.81335717037334,124.80091858519509,126.32251739501953,4145600
2025-06-04,126.47959241378966,127.04896836284404,125.81205749511719,125.81205749511719,3123200
2025-06-05,126.0182105567371,128.6491197803769,125.00708172617101,128.22698974609375,6193300
2025-06-06,129.66024534545627,131.12295336431933,128.4233344230954,129.40501403808594,5004400
2025-06-09,129.80749238718417,130.46521593724765,128.70801600250996,129.53262329101562,4838600
2025-06-10,129.18904332444865,130.03328839251017,128.74727551430917,129.40501403808594,3816900
2025-06-11,129.61115809110416,131.00514134389434,129.01233292807353,129.3951873779297,5810200
2025-06-12,128.26626289796954,129.58170999532823,127.42201782458787,129.503173828125,4258700
2025-06-13,127.80487907434727,128.66876198028166,126.45015633172163,127.11770629882812,4367500
2025-06-16,127.90303638016988,130.36706191482685,127.90303638016988,128.50186157226562,6240500
2025-06-17,127.46127565666434,128.7669113220472,127.28458051871755,127.70669555664062,4767700
2025-06-18,127.63799443717606,130.52413505347025,127.54963188296318,130.09219360351562,6170400
2025-06-20,130.90699143761182,130.9266142461744,129.4933703004596,130.27871704101562,8904400
2025-06-23,129.6405984876024,131.64323315042793,128.50184661887738,131.54505920410156,5232400
2025-06-24,133.19429233270785,134.17597201669034,132.53656874194874,133.41026306152344,5599900
2025-06-25,133.62623641472334,135.363813683686,132.9292522137834,135.19692993164062,5736400
2025-06-26,135.48158477201278,137.63146531129212,135.3147010516029,137.18971252441406,6013200
2025-06-27,137.68056163817508,139.30032695986867,136.5516361084179,138.1125030517578,7249300
