Date,Open,High,Low,Close,Volume
2024-04-16,81.8604419721225,82.60217253258998,81.50402178890732,82.26502227783203,886900
2024-04-17,82.67924702557896,83.61364023110968,82.0820041134549,83.28611755371094,1686700
2024-04-18,83.8062929433955,84.7021536102117,83.33428254669772,83.50767517089844,1199500
2024-04-19,83.62325627901872,84.2301340725229,82.69849816674835,82.9104232788086,1134600
2024-04-22,83.08382053030525,84.67325161031513,82.6310727381902,83.7099609375,1268000
2024-04-23,84.03746700331041,84.99112995610861,83.72921431585789,84.6925048828125,695200
2024-04-24,84.54803566112525,85.51132652240848,83.13200426847278,83.80630493164062,1267300
2024-04-25,80.82008742169174,80.82972238605227,77.67975782868476,79.77973175048828,2381000
2024-04-26,79.30771767565956,81.02237378536277,79.30771767565956,80.15541076660156,1316200
2024-04-29,80.1650924654152,81.55758118833279,80.1650924654152,81.52857208251953,1479000
2024-04-30,81.2384700134553,82.13778914193256,79.94267344940238,80.10706329345703,1545500
2024-05-01,80.09740471795833,81.2094672026661,79.83630800168646,80.05872344970703,973900
2024-05-02,80.34881689773844,81.1611087251,80.08772757540262,80.79364776611328,734400
2024-05-03,81.69296931162351,82.07976722606338,81.2578105913327,81.52857208251953,558200
2024-05-06,82.17646861899519,82.6503011970701,81.98306229693627,82.34085845947266,567900
2024-05-07,82.62129735611647,82.99843048603351,82.09911131983965,82.40855407714844,559200
2024-05-08,82.41822386691167,82.88238430067113,82.22481753809765,82.75667572021484,500200
2024-05-09,82.86304383195224,83.66565608487474,82.67930967181857,83.53994750976562,674100
2024-05-10,83.79137011989268,84.47794594244549,83.43357396826799,83.5302734375,459800
2024-05-13,83.8397029244955,84.05244614982442,83.15312721037654,83.22081756591797,514600
2024-05-14,83.68500232069175,83.9170825330102,83.28852488768818,83.54962158203125,508800
2024-05-15,84.21685240769469,84.93244473768962,83.56895782415864,83.90740966796875,691300
2024-05-16,83.64631254275669,84.33288832685925,82.5439224243164,82.5439224243164,770700
2024-05-17,82.6696365085989,82.89205193015216,82.04107888528404,82.8533706665039,634900
2024-05-20,82.9984245210916,83.58830088758336,82.79535341786116,82.97908020019531,664700
2024-05-21,82.61162162868942,83.06611727273774,82.23448851505293,82.91139221191406,717100
2024-05-22,82.74700114028016,83.89774478556657,82.05075313229835,82.26349639892578,791000
2024-05-23,82.4569020528528,82.56327369482061,81.11275935274767,81.29649353027344,635000
2024-05-24,81.56724837156676,82.1958060107175,81.41253069077248,81.98306274414062,590100
2024-05-28,81.89603504894525,82.02174362510867,79.72026372354456,79.81696319580078,872500
2024-05-29,79.06270073242187,79.61389586588541,78.26008105701264,78.43414306640625,1391100
2024-05-30,78.57918772130279,79.72025913471666,78.49215303689427,79.35279083251953,864600
2024-05-31,79.49783735253811,81.00636956959863,79.37212879368168,80.88066101074219,2391400
2024-06-03,80.76462662699659,80.9870420483607,78.55018146216672,79.48817443847656,755300
2024-06-04,79.23676562896715,79.46884585738253,78.39546465662738,78.56952667236328,814200
2024-06-05,78.68556313946324,79.63322828746422,77.99898730187572,79.37213897705078,520300
2024-06-06,79.21742178990097,79.69126178866773,77.7282261745572,78.21173095703125,568200
2024-06-07,77.85393338408016,78.68556210662429,77.58317191677679,78.4051284790039,526300
2024-06-10,78.04732976398863,78.84027719694961,77.93128597708102,78.79193115234375,450300
2024-06-11,78.5211670627718,78.94665359612364,77.71855479899018,78.89830017089844,466600
2024-06-12,80.87101006565001,81.51891210368781,80.36816832062281,80.83232879638672,712000
2024-06-13,80.59056832136649,81.0644082890883,79.60422187592953,80.90968322753906,687900
2024-06-14,79.87498187274713,80.15541550832502,78.31809601387833,79.7396011352539,699600
2024-06-17,79.44950606885068,80.93869424410663,79.44950606885068,80.91935729980469,714800
2024-06-18,80.78397680535326,81.85735797099677,80.4551897296305,81.44154357910156,782100
2024-06-20,81.12243437401276,81.75099208660974,80.73562906028403,81.15144348144531,643900
2024-06-21,81.1901118944292,81.48021767821298,80.0200313545086,81.36417388916016,1486400
2024-06-24,81.54791569557095,82.76634239531403,81.15143824571209,81.64461517333984,928600
2024-06-25,81.16110894189912,81.44154258675535,79.31411722575199,80.19409942626953,922500
2024-06-26,79.77827522888879,79.83629343182884,79.07235512310137,79.6622314453125,876900
2024-06-27,78.9950098977043,79.94267509397092,78.97566557583112,79.31411743164062,868500
2024-06-28,79.43015524049642,80.61958010430862,78.57918958466993,79.08203125,1378400
2024-07-01,79.4785116810847,79.52685772856333,77.52514839606616,77.53482055664062,623200
2024-07-02,77.360759540233,78.42446850837182,77.05131679717995,78.22139739990234,1028800
2024-07-03,78.10535076327018,78.98533291232249,77.87327055884735,78.36644744873047,539800
2024-07-05,77.71854902885636,77.99898264340895,76.55813330887709,77.82492065429688,1190100
2024-07-08,78.0570082740933,78.66622160510215,77.77657463285834,78.38578796386719,726800
2024-07-09,78.17304516671244,78.6372129772218,77.55415967116465,78.06668090820312,968600
2024-07-10,78.50183603651013,80.38750171927859,78.40513655646768,80.25212097167969,1014100
2024-07-11,81.41253357286789,83.53027939763369,81.00638396879893,83.24018096923828,1004700
2024-07-12,84.07181144376005,85.715724704332,83.79137779291948,84.93244934082031,999000
2024-07-15,85.30957696177965,86.24757733182696,84.80672790387746,84.90343475341797,1154700
2024-07-16,85.84141951722876,89.10024378762662,85.5803302305084,88.94552612304688,1338300
2024-07-17,88.45236129987464,89.090583741802,87.1662368774414,87.1662368774414,850900
2024-07-18,86.83744920699719,89.40001827787107,85.90911366779048,86.08317565917969,1025900
2024-07-19,86.4119715345257,86.72141428666691,84.68102360365242,85.08716583251953,1038600
2024-07-22,85.24188168536523,86.14120073935158,83.81070450031845,85.8801040649414,1138800
2024-07-23,78.25040552732787,82.26349635391267,77.19636873304657,77.81525421142578,2721300
2024-07-24,78.21172428237567,79.77828229987128,77.9893162329287,78.09568786621094,2167100
2024-07-25,78.49215988524882,80.58090396093709,78.43414167571206,79.46884155273438,1505600
2024-07-26,80.79364708307222,82.10878059991289,80.5518947068544,81.7123031616211,1149800
2024-07-29,81.7123031616211,82.47624155579304,81.05473640320076,81.7123031616211,1059000
2024-07-30,82.4085581132167,83.1434874644557,82.18614266221232,82.63096618652344,881100
2024-07-31,83.10658520951627,83.32982929869394,82.27183034252613,82.54360961914062,1746400
2024-08-01,82.52419094343752,83.34924468090236,78.9716359754103,80.11699676513672,874700
2024-08-02,79.30164644993438,80.03933828542766,77.91362462789945,79.9811019897461,1106000
2024-08-05,78.36013685361685,80.13641073099306,77.3312486070865,79.25312805175781,1243300
2024-08-06,79.39871463535027,80.9808623364775,78.903683919369,79.26282501220703,860000
2024-08-07,79.58312948939192,81.16528454533847,77.61272261141494,77.91361999511719,1291700
2024-08-08,78.4280792106216,79.09781888546676,77.44772618399561,78.1271743774414,1075100
2024-08-09,78.16598960378005,78.88426436105098,77.27299856442387,77.91361999511719,628000
2024-08-12,77.85538557397653,78.04951889508614,76.44795417171962,76.55472564697266,698800
2024-08-13,77.17594033995339,77.44771959420684,76.32176850609478,77.23417663574219,679900
2024-08-14,77.60301939618158,77.99127865016727,76.8459179238956,77.4186019897461,652200
2024-08-15,78.4863121618859,78.86486291142639,77.51566769528374,77.89421844482422,735100
2024-08-16,77.80685933510549,78.15628450914885,77.09828565855592,77.31182861328125,834200
2024-08-19,77.56419871112205,78.34070979940267,77.25358538929477,78.33100128173828,584900
2024-08-20,78.26305489310394,78.72896746103443,78.0203937943843,78.42807006835938,605300
2024-08-21,78.80661694227257,79.53460020288843,78.64160177507384,79.47635650634766,573100
2024-08-22,79.41812192286939,79.68990116114114,78.50571384687524,78.74837493896484,627700
2024-08-23,79.41813155033012,80.65084678919251,78.79691967170865,80.11699676513672,562300
2024-08-26,80.52466117901072,80.77703080481628,79.70932341084877,79.94227600097656,562100
2024-08-27,79.44724824636572,79.97139714788013,78.61249341122387,79.35989379882812,702400
2024-08-28,79.32106555257423,80.22376518630934,79.19487703473665,79.43753814697266,577000
2024-08-29,79.98110719689647,80.50525610844292,78.74838455156603,79.68991088867188,603700
2024-08-30,80.05875498302203,81.398241616049,80.01021979987274,81.2623519897461,1007100
2024-09-03,81.07792462917675,81.2138142512039,78.28247145478102,78.87456512451172,740800
2024-09-04,78.70956211682062,78.87457731658573,77.41861050801327,77.99128723144531,625100
2024-09-05,77.52538425032519,77.60303018757624,74.68139537213472,75.57438659667969,1561800
2024-09-06,75.74908526612025,76.32176187274858,74.52607132284612,74.65225982666016,864900
2024-09-09,75.05994180981112,75.70056333622091,74.54550140387131,75.60350036621094,830900
2024-09-10,75.84615901492525,76.49648903870904,75.42878159263736,76.37030792236328,556700
2024-09-11,76.17617057375475,76.26352500918959,74.38047263191153,76.15675354003906,593100
2024-09-12,76.09853120838703,77.08858535206224,75.5937919151958,77.06917572021484,982200
2024-09-13,77.40889356322198,78.2242313326674,77.08857912289872,77.6224365234375,986200
2024-09-16,78.44749407231822,79.52491014048978,78.08835291445091,79.3016586303711,821000
2024-09-17,79.68019974511849,80.80615086736603,79.5249004831637,80.0490493774414,583600
2024-09-18,80.4664193325989,81.81561440739745,79.88403419473524,80.45671081542969,904200
2024-09-19,82.01944721692742,82.01944721692742,80.91291325519252,81.81561279296875,679500
2024-09-20,81.55353628183008,81.71855145199164,80.19464009529112,80.45671081542969,2338900
2024-09-23,80.85467863705904,81.72825264197648,80.64113569170453,81.51471710205078,668400
2024-09-24,81.57296037749099,83.25217112711509,81.3788270444455,83.22305297851562,940700
2024-09-25,83.44630265084305,83.59190079611288,82.66008303398696,83.32011413574219,805800
2024-09-26,84.37812413570518,87.2706479168329,84.2034078347588,86.6882553100586,1799400
2024-09-27,87.32888448704668,89.35752788255218,87.1832863349001,87.93067932128906,1631300
2024-09-30,87.94038613597303,88.17333873163703,86.85326908592135,87.1929931640625,1065800
2024-10-01,87.31917086828118,87.50359567725614,85.63996017384206,86.32911682128906,847600
2024-10-02,85.8243820487616,85.94086205082944,84.57224979689332,85.44583129882812,981900
2024-10-03,85.06727455076177,85.43611675649163,84.01897682235597,84.94109344482422,886000
2024-10-04,85.49435854122808,85.55259483413656,84.19369122465052,84.83432006835938,653500
2024-10-07,84.32958667356142,85.81467889423102,83.75691000590334,85.56230926513672,629900
2024-10-08,85.17404154238564,85.29052153010733,83.40746912513109,83.91220092773438,1536800
2024-10-09,84.42665386631704,85.30022790917464,84.30046535380227,85.1061019897461,635500
2024-10-10,84.4460656391484,84.82461637544127,83.63072787034201,83.72779083251953,808400
2024-10-11,77.98157726871722,80.75762119143175,77.16623942561897,78.49602508544922,2379100
2024-10-14,78.65132018521977,80.28200319033179,78.28247795273393,80.19464874267578,1345400
2024-10-15,80.07816359759848,80.57319431881288,78.52513402709451,78.57366180419922,1379200
2024-10-16,78.97162711594768,79.51518559740472,77.84567608386793,77.87480163574219,1158100
2024-10-17,77.52537209141023,77.8748046732419,75.92380732558668,76.43824768066406,1772800
2024-10-18,76.6809087844122,76.84591655765793,75.98204362074888,76.43824768066406,1032200
2024-10-21,76.5159074374113,77.26330044133708,75.81704221505328,76.29265594482422,1196600
2024-10-22,77.32153175522264,77.90391687871097,75.71025859462864,75.91409301757812,1549900
2024-10-23,75.70055472519789,77.8845046264303,74.96287031269054,75.03081512451172,1396300
2024-10-24,74.93375909304119,75.71027772417932,74.28342899758553,75.06964874267578,851400
2024-10-25,75.09877137084857,75.81704626309806,74.40961463018037,74.61344909667969,822000
2024-10-28,75.05993847512677,75.95292960823356,74.68138772510476,74.7396240234375,710300
2024-10-29,73.82720822863615,74.77844296725631,73.29335826972272,74.10869598388672,877300
2024-10-30,73.83692463078546,74.65226983744799,73.48749202870576,73.68162536621094,917400
2024-10-31,73.52562442198858,73.93512748694219,72.94061154205741,73.2233657836914,1977500
2024-11-01,73.52562133854761,74.40312574414895,73.15511220496286,73.515869140625,811300
2024-11-04,73.51586467850966,74.37387207493565,72.93085929736706,73.26235961914062,716400
2024-11-05,73.12585657340891,74.0911157973288,72.93085726471188,74.02286529541016,709000
2024-11-06,75.07588589725275,75.97289469669975,73.58411948455887,74.30562591552734,1422200
2024-11-07,74.35438288266441,74.74438899039727,73.76937744043903,74.130126953125,1299000
2024-11-08,74.11062163839564,74.37387145415106,72.94060344712936,72.9893569946289,1289400
2024-11-11,73.203868825776,73.8181234232064,72.8236149170694,73.2233657836914,1215100
2024-11-12,72.8431075244481,73.20386445369316,71.22459231921454,71.31233978271484,1323800
2024-11-13,71.54634616372061,71.66335022980016,70.80534272812731,71.28309631347656,1066400
2024-11-14,71.17583465576172,71.95584677817294,71.08808719733258,71.17583465576172,1002400
2024-11-15,70.96133886012711,71.44884463128902,70.3470842664123,70.42508697509766,1214400
2024-11-18,70.20083082677151,70.81508541855658,69.84982607753783,70.34708404541016,801700
2024-11-19,69.7328242631128,70.20083309009587,69.26482287487768,69.62557983398438,914200
2024-11-20,69.71332414474222,70.13257939868707,68.96256854238625,69.95707702636719,849600
2024-11-21,69.95707595225758,71.73159660569178,69.89857764196499,71.14659118652344,975900
2024-11-22,71.27333537909605,71.95584785611706,71.17583572202078,71.60484313964844,716600
2024-11-25,72.25810531311616,74.01312904819463,72.16060564755573,73.54512023925781,1303100
2024-11-26,72.66759923725309,72.72609754148645,71.90709152723234,72.0533447265625,850800
2024-11-27,72.3751083090157,73.0576133966337,72.1606045846936,72.24835205078125,609100
2024-11-29,72.34585445980132,72.80411108119492,72.19960867743981,72.62860870361328,381300
2024-12-02,72.76510253870694,72.9893584474227,71.90709513236463,72.78460693359375,841200
2024-12-03,72.78461113680044,72.78461113680044,71.40984132902598,72.17034912109375,1134100
2024-12-04,71.9460959258826,72.28734844628649,71.40009189323638,71.7608413696289,865200
2024-12-05,71.69259568501896,71.74134923638852,70.1813322962807,70.51283264160156,939100
2024-12-06,71.40984019956798,71.40984019956798,70.50307920673343,70.79558563232422,1066700
2024-12-09,70.96133107205176,72.56034923086919,70.96133107205176,72.04359436035156,1313900
2024-12-10,71.76083621931353,72.00458906478589,70.27882219189004,71.15633392333984,954600
2024-12-11,71.56584805379431,71.84860229118726,70.64933483181356,71.058837890625,1084800
2024-12-12,70.85408771948737,71.32209653763475,70.38608634008777,70.8150863647461,864800
2024-12-13,70.47382971635334,71.00033681666127,70.2788303927196,70.67858123779297,981500
2024-12-16,70.32758285054626,71.56585172747752,70.0058346813911,70.09358215332031,767900
2024-12-17,69.86932353843032,70.40557536854395,68.9918117524525,69.04055786132812,1148900
2024-12-18,69.30382258942056,69.90832498814021,67.1685449197553,67.18804931640625,812600
2024-12-19,67.21729548603085,68.17280259453476,66.67128398528116,66.72978973388672,1300000
2024-12-20,66.53477598304173,67.67554497671621,66.36902583001734,67.0027847290039,2859700
2024-12-23,66.51527856588349,66.96378291499313,66.39827452051927,66.8467788696289,574400
2024-12-24,66.7687901118171,67.16854095458984,66.44703453480054,67.16854095458984,381800
2024-12-26,66.92478808207682,67.50979348835862,66.75903791406732,67.16854095458984,670600
2024-12-27,66.88578954265577,67.34404615245147,66.52504003696374,66.72003936767578,517900
2024-12-30,66.44703824400271,66.52504095286051,65.70602738734921,66.32028198242188,838900
2024-12-31,66.6420323213967,66.96378789099766,65.9887764234169,66.50553131103516,792000
2025-01-02,66.79803576821715,67.58779265340195,65.60852062244693,65.64752197265625,815300
2025-01-03,65.77427543980018,67.06129033286447,65.49152120981857,66.88578796386719,932800
2025-01-06,67.14904216709624,67.80229806232151,66.68103339158212,67.17829132080078,1531100
2025-01-07,67.0028029807728,67.59756069304746,66.26179203062347,66.59329986572266,943900
2025-01-08,66.17402641038677,67.04178596147636,65.6085180129642,66.96378326416016,977700
2025-01-10,66.18378778758809,67.15879943263137,65.52077957140872,65.89128875732422,1343700
2025-01-13,65.89128141256965,67.06129228070367,65.69627464204886,66.9150390625,1039600
2025-01-14,67.68529359273319,69.5670660032131,67.68529359273319,69.46956634521484,1716800
2025-01-15,70.80533784764208,71.26358700435115,69.12831687650237,69.17706298828125,1702400
2025-01-16,69.52806693617488,69.68407234509434,68.91381237573601,69.6158218383789,969000
2025-01-17,70.14233548991162,70.46408365806639,69.49882427610603,70.01557922363281,1285700
2025-01-21,70.68833399596794,71.33184515880586,70.48358247290517,70.87358856201172,973600
2025-01-22,70.13258155162154,70.23983341792876,68.60181370557501,69.19657135009766,1701500
2025-01-23,69.36231825922565,70.05457553900456,68.53355996308174,69.48906707763672,1932600
2025-01-24,69.3038146165852,69.55731223390259,68.64080654293411,68.80655670166016,1458400
2025-01-27,69.15756717865065,70.03507903145008,68.91381429947012,69.64507293701172,1112200
2025-01-28,69.22582198888163,70.09358169758609,67.84130733440352,68.12406158447266,1397000
2025-01-29,67.99730579021823,68.11430985825598,67.11979387680529,67.49030303955078,1513000
2025-01-30,64.84800897004686,65.96927354485491,63.89249454454834,65.62801361083984,3225300
2025-01-31,66.39239572726719,67.44095429799522,65.41243416671712,65.951416015625,2674700
2025-02-03,65.37323564238272,66.22580490249932,64.26588175635737,65.69662475585938,2475400
2025-02-04,65.716216562993,66.40219410689116,64.33447471968488,64.34427642822266,2227100
2025-02-05,64.67746327511173,64.82445900513058,63.63870640893514,64.32467651367188,1508400
2025-02-06,64.66766590901761,64.7754622865033,64.12869149810305,64.1972885131836,1239000
2025-02-07,64.09928419400076,64.92244825102345,63.74649746198739,63.85429382324219,1263800
2025-02-10,64.23648655490801,64.6872679985285,63.69750467856085,64.41287994384766,972700
2025-02-11,64.57946665127905,64.74605831786454,64.0698824662358,64.64806365966797,769500
2025-02-12,63.54070939076173,64.36388105928266,63.256527093412195,63.94249725341797,863800
2025-02-13,64.10908024613464,64.77545437258033,63.93268687511921,64.67745971679688,1350200
2025-02-14,65.02044344978007,65.72601691972913,64.59905970947788,64.89305114746094,1719900
2025-02-18,64.73626718889243,65.37324378604052,64.23649210745809,64.40308380126953,1488200
2025-02-19,64.08948446111643,66.28459615734758,63.73669771822944,66.01020812988281,2437500
2025-02-20,65.95141209829043,66.41198772412079,65.31443562646488,65.45162963867188,1275200
2025-02-21,65.77502301905837,66.08861042120171,64.29527896057881,64.65786743164062,1097800
2025-02-24,64.62845941288548,65.31443696448616,63.903289979719545,64.9028549194336,926800
2025-02-25,65.1968397457393,66.22580234838546,65.10864679629069,65.64762115478516,1316600
2025-02-26,65.66722484636186,66.08860860734993,64.77545625681216,64.83425903320312,1091100
2025-02-27,64.39326555148705,65.36342528707256,64.24626983966805,64.61865997314453,795100
2025-02-28,64.89305792884397,65.64762506630125,64.31487670079359,65.1478500366211,1386900
2025-03-03,65.68682702019765,65.94161913803264,64.77546240305134,65.04985046386719,1633400
2025-03-04,64.49126213109915,65.41242830799544,63.824888030548955,64.29527282714844,1652500
2025-03-05,64.83425898735474,65.65742309111403,64.32467480039722,65.16744232177734,1473100
2025-03-06,65.16744842890725,67.01957531244982,64.7950657008585,66.86278533935547,1624800
2025-03-07,66.65698857026159,68.57771999589595,66.65698857026159,68.0191421508789,1389400
2025-03-10,67.99952568892967,69.52826318703214,67.65654067031855,68.21511840820312,1491100
2025-03-11,68.06812880411584,68.58750723271804,65.1478475531593,65.76522064208984,1966900
2025-03-12,65.87301758037867,66.21600263274705,64.30508057204229,64.32467651367188,1384400
2025-03-13,63.78569438025755,64.65786704744069,63.71709737008735,64.13848114013672,1171800
2025-03-14,64.89305628549351,65.57902639308318,64.13848169063144,65.51042938232422,1152700
2025-03-17,64.8440547963249,66.36299820880673,64.82445885474077,66.13760375976562,1139600
2025-03-18,65.87301376275401,66.59818318523665,65.73581974975765,66.30419921875,1032300
2025-03-19,66.137595489187,66.57858262307454,65.70641753963496,66.24539184570312,1217800
2025-03-20,65.64762566233901,65.96121307609894,65.18704251289174,65.37323760986328,1101800
2025-03-21,64.9518495870271,65.48102971509229,64.56966518506555,65.16744232177734,4061300
2025-03-24,65.81422488530056,66.47079736533729,64.91265452785461,65.04005432128906,1018600
2025-03-25,65.04005076827548,65.95141530888128,64.61866700269401,65.39283752441406,1036300
2025-03-26,65.3242360189438,66.65697675689012,65.3242360189438,66.00040435791016,985000
2025-03-27,66.15720246264523,66.15720246264523,65.18703520182632,65.5594253540039,764800
2025-03-28,65.64761696803883,65.90240904438491,64.22667582311442,64.29527282714844,762100
2025-03-31,64.03068954923064,64.59906909106897,63.40351470186213,64.05029296875,1619600
2025-04-01,64.03067698700954,64.39326541184178,63.442701617521074,64.28546905517578,1810200
2025-04-02,63.707301305179875,64.9224515117497,63.619100879490276,64.79505920410156,1437900
2025-04-03,63.197719800044304,63.50151297194717,61.75717882859326,62.38435363769531,1649800
2025-04-04,61.38479075628228,62.46275070181997,60.64981959542975,60.74781799316406,1853100
2025-04-07,59.58166324042344,61.53178842697136,58.53310465022017,59.424869537353516,2295500
2025-04-08,60.1402391858113,61.18879774366457,57.935325701646775,58.43510818481445,2144300
2025-04-09,57.994121759238304,61.72777641294029,57.65113673019039,61.306392669677734,2579200
2025-04-10,61.14960052735123,61.97276835615907,59.728655571423154,61.61017990112305,1950700
2025-04-11,61.80617049540431,63.619097745460245,61.306391783408564,63.207515716552734,1588900
2025-04-14,63.7856972776778,64.1874851244352,63.10952885428941,63.89349365234375,1598100
2025-04-15,63.20752171688983,64.27567624709994,62.44315288306728,62.5705451965332,1478800
2025-04-16,62.678339970472074,62.737135271109445,61.18879796280007,61.60038375854492,1448900
2025-04-17,61.708179450509995,62.41374921821557,61.6689800916773,61.87477111816406,1376100
2025-04-21,61.36518781573198,61.52198150551809,60.12063626756753,60.47342300415039,1272900
2025-04-22,61.05160486059785,62.737136213385675,60.77721681815124,62.678340911865234,1912500
2025-04-23,63.90329313837404,64.25607990200348,62.345154091181854,62.531349182128906,1449900
2025-04-24,62.9527251287455,64.25607572767717,62.03156265775508,63.99148941040039,1261000
2025-04-25,63.7759026105876,64.03068724305122,63.1291243669946,63.68770217895508,1298800
2025-04-28,63.90329448900141,64.14828488689355,62.97233396761676,63.481910705566406,1689100
2025-04-29,64.99104714446038,66.81377615399501,64.96164949535708,65.67701721191406,2687800
2025-04-30,65.89371246917541,67.19385713832763,64.80040814345247,66.83927154541016,2030500
2025-05-01,67.20371508873251,67.4499546892832,66.07101142327213,66.39604949951172,1576800
2025-05-02,66.7900221654233,67.84392728129582,66.59303350464992,67.42039489746094,877200
2025-05-05,66.94762008648969,67.71588639525044,66.73092804768315,67.31204986572266,1277500
2025-05-06,66.68168302132852,67.24310902850517,66.38619999970932,66.45514678955078,936700
2025-05-07,66.59303553736859,66.94762114929279,65.70657150755814,65.92326354980469,1515900
2025-05-08,66.42559641657942,67.54844838322526,66.2187560558432,66.98702239990234,1185800
2025-05-09,67.15446372870508,67.41055501572065,66.97717091686908,67.26280975341797,728900
2025-05-12,68.93723771280933,69.82370179375086,68.62205131898973,69.4001693725586,1018700
2025-05-13,69.48880945937286,69.64639887610784,69.00617449302788,69.06527709960938,846300
2025-05-14,68.75010127268158,68.75010127268158,67.26281194246721,67.32190704345703,1747600
2025-05-15,67.243105079542,68.43491132838246,66.81957267692094,68.37580871582031,1468000
2025-05-16,68.43490896949119,69.4789624082567,68.257616167188,69.45925903320312,1580100
2025-05-19,68.68115078422227,69.51836389991136,68.61220399856872,69.44941711425781,1194200
2025-05-20,69.25242350597532,69.65626006170464,68.41521035915062,68.57280731201172,947600
2025-05-21,67.69618846042509,67.86362957086828,65.9922072649065,66.11040496826172,1385600
2025-05-22,65.83461703247337,66.58318753402845,65.32244196170603,66.35665130615234,1383900
2025-05-23,65.38152914563359,66.13995124363353,65.25348727210427,66.01190185546875,1270500
2025-05-27,66.74078320856788,67.63709144388898,66.00206440944817,67.5385971069336,1739400
2025-05-28,67.22341116649672,67.46965076783918,62.65320476675121,63.26388168334961,3501900
2025-05-29,63.69725648772229,64.02229455590337,63.0767354149879,63.7563591003418,2027600
2025-05-30,63.36237381629197,63.85485300184132,62.88959049172475,63.34267044067383,10261000
2025-06-02,62.751696953386045,63.234324451375855,61.68794386585483,62.062225341796875,2434100
2025-06-03,61.953881759341584,63.25402648162526,61.70764217167698,63.03733444213867,2228600
2025-06-04,63.45101489928394,63.913946524635826,63.14568021645006,63.33282470703125,1452800
2025-06-05,63.51996340039533,63.51996340039533,62.111476383078816,62.8403434753418,2349400
2025-06-06,63.18508210189995,63.559363584122906,62.9782379848295,63.37221908569336,1316300
2025-06-09,63.401774623566844,64.19958851923779,63.39192293551372,63.854854583740234,1331800
2025-06-10,64.30793141739731,64.94815584627281,63.7563571474176,64.75115966796875,1276100
2025-06-11,65.17469072769153,65.17469072769153,64.22913163504013,64.4458236694336,1170900
2025-06-12,63.99274435559838,64.2389839398421,62.8403411475325,63.283573150634766,1763600
2025-06-13,63.03733375563424,63.460866142390344,62.594101751201364,62.85019302368164,2217100
2025-06-16,63.28357701649631,63.411618902855984,62.525158599817324,63.35252380371094,1551800
2025-06-17,62.93884330218778,63.460870052171614,62.07207885759802,62.2789192199707,1422100
2025-06-18,62.22967032928154,62.761548752650654,62.05237752149184,62.13117599487305,1198800
2025-06-20,62.426664122904604,62.59410524653053,61.26441291629818,61.79629135131836,2773600
2025-06-23,61.76674110409166,63.18508362181022,61.323509067304606,63.17523193359375,1386600
2025-06-24,63.42146950050895,64.01244302570734,63.08658725826309,63.963199615478516,911100
2025-06-25,64.16018561517384,64.29807918149282,63.500265331413615,64.06169128417969,1290200
2025-06-26,63.657854945467406,64.06169147275875,63.31312102865516,63.6972541809082,968000
2025-06-27,63.89425500196083,64.82011080088573,63.81545652535215,64.66252136230469,2027500
2025-06-30,64.69206336357615,64.84965278864037,64.19958419896751,64.5837173461914,1431500
2025-07-01,64.31777956210817,67.92272300818672,64.28822450101369,66.74077606201172,1438000
2025-07-02,66.74078820181461,67.12492140492509,66.14981462123208,67.0658187866211,1109700
