Date,Open,High,Low,Close,Volume
2024-05-28,49.52877223510334,50.43268153353136,49.32376019298055,49.351715087890625,2627200
2024-05-29,49.06283704350538,50.292902153623274,49.016240813515424,49.40762710571289,2817700
2024-05-30,49.50081667159417,49.78037630137493,49.27717038968698,49.5940055847168,2395100
2024-05-31,49.78037300400389,51.32727686623307,49.370352477804104,51.0756721496582,3823800
2024-06-03,50.870655275935576,51.15953552784388,49.491491577250784,49.808326721191406,3096400
2024-06-04,49.65923478414368,49.7058274621238,49.26784846856499,49.34239959716797,2137200
2024-06-05,49.38899143763951,49.38899143763951,48.7180455107641,48.923057556152344,3294500
2024-06-06,48.76463711838179,49.547402552448666,48.652810437978175,49.25852584838867,4052000
2024-06-07,49.061192663310635,49.74716563427045,48.7698911843982,48.80747604370117,2100600
2024-06-10,48.7041156583505,49.126973127746936,48.48798388713396,48.769893646240234,2216100
2024-06-11,48.47858301401685,48.57255053319917,47.65165522361428,47.88657760620117,3183100
2024-06-12,48.29064519006107,48.44099537401921,47.81140509889175,47.905372619628906,3695700
2024-06-13,47.783212665541846,47.84899064793473,46.796539345017464,47.26638412475586,1881100
2024-06-14,46.93749912650636,47.21940530693488,46.223332979147095,46.54282760620117,2881500
2024-06-17,46.47704483451775,47.21000512976949,46.40187153363341,47.17241668701172,2217300
2024-06-18,46.97508917526796,47.35096290044838,46.81534006397672,47.23820114135742,2347700
2024-06-20,46.984479238079224,47.74562909220337,46.83412904790262,47.57648468017578,1896400
2024-06-21,47.80200893293433,48.64773100651496,47.341563036475925,47.8771858215332,6050000
2024-06-24,47.92416396904247,48.70410796602424,47.83019645393593,48.30004119873047,2036600
2024-06-25,47.83959807793651,48.196681134748644,47.491913924652565,47.98994827270508,2040200
2024-06-26,47.74562279855468,47.85838453016548,47.30396760485205,47.61406326293945,2208900
2024-06-27,47.64226266433859,47.75502441081322,47.040861903632184,47.57648468017578,2104200
2024-06-28,47.736230245235966,47.848991991843526,47.34156233979387,47.76442337036133,2492900
2024-07-01,48.03693696133243,48.16849294716349,47.144231020095084,47.54829788208008,1808100
2024-07-02,47.632861098784176,47.66105422230052,47.13482679377886,47.510704040527344,1396200
2024-07-03,48.04632947255658,48.102708553478244,47.36035650583637,47.57648468017578,1138900
2024-07-05,47.44492665827712,47.49191041855533,46.63679307681984,46.96568298339844,2581400
2024-07-08,47.01266601761465,47.16301619896159,46.76834831716251,47.13482666015625,1949000
2024-07-09,46.946890993170804,47.53889643777417,46.862318786798895,46.928096771240234,1987800
2024-07-10,46.92810029439826,47.42613825137062,46.70257678356271,47.3885498046875,1578300
2024-07-11,47.585881363326294,48.33763233576601,47.4919138360081,48.08391571044922,1669100
2024-07-12,48.08391478068922,48.49738049600975,47.64226310927591,48.149696350097656,1926200
2024-07-15,48.112104014231925,48.666520972957215,47.92416539380062,48.24365997314453,2052800
2024-07-16,48.459789872239554,49.43706786587216,48.253057023878114,49.408878326416016,1699700
2024-07-17,49.61560757146828,50.949968597778,49.52164005022909,50.72444152832031,2158300
2024-07-18,49.80354574926851,50.92177501430375,49.65319556586351,49.86932373046875,2308100
2024-07-19,49.794151636503855,49.85053071625111,49.06119133810867,49.2397346496582,1215700
2024-07-22,49.239731038570255,49.559225610688394,48.63832674986538,49.34309387207031,1339100
2024-07-23,49.21154105433283,49.991485106599185,49.17395619640465,49.70018005371094,1291100
2024-07-24,49.831739061093074,50.21701165927583,49.7189773111602,50.1512336730957,1912600
2024-07-25,50.25460159294048,51.043941035117825,50.104251393698675,50.75263595581055,2154300
2024-07-26,50.874793781072334,51.60775051349897,50.72444359019941,51.05333709716797,1631900
2024-07-29,50.67745920498639,50.733841870107696,49.53103677327202,49.91630935668945,2027100
2024-07-30,49.81294441986902,50.217011237082005,49.653198907526445,50.04786682128906,1758200
2024-07-31,49.97269312964756,50.29218773648859,49.643803204060326,49.662593841552734,1554700
2024-08-01,49.869327866823454,50.22641092626485,49.29611662485031,49.59681701660156,1480900
2024-08-02,49.841134920992936,50.07605731004215,48.572551869348466,49.70018005371094,2169000
2024-08-05,49.80354406482583,50.217006159047784,47.811403305929474,48.04632568359375,3036300
2024-08-06,51.12851690760329,51.8520784134669,50.35797163323046,50.64927673339844,4839600
2024-08-07,50.66806336968271,51.64534144983696,48.957828521728516,48.957828521728516,3684300
2024-08-08,48.86385586650782,50.00087934462856,48.86385586650782,49.67198944091797,2118600
2024-08-09,49.6531997333449,49.869327916090164,49.22094336785437,49.78475570678711,1474600
2024-08-12,49.79415180003558,50.20761391960855,48.77928534567751,48.873252868652344,2298600
2024-08-13,48.82626862288164,51.46679757400654,48.70411156115222,49.794151306152344,1609000
2024-08-14,49.94450677828494,49.94450677828494,49.192752183852576,49.26792907714844,956600
2024-08-15,49.63440515238823,50.545905225558585,49.63440515238823,50.33917236328125,1861700
2024-08-16,50.28278825741577,50.50831533568731,49.97269255750262,50.39555358886719,1070900
2024-08-19,50.39555397808056,50.978160523220595,50.376759756026836,50.780826568603516,1252400
2024-08-20,50.61168167649048,50.84660407299507,50.44253726423667,50.48952102661133,1351600
2024-08-21,50.77142876571556,50.9687663092412,49.859932276457336,50.05726623535156,1620700
2024-08-22,50.2358043522483,50.5177105108134,50.15123214621565,50.30158233642578,1186300
2024-08-23,50.527109613264905,50.71504824792637,50.1324381220127,50.583492279052734,693800
2024-08-26,50.86539647869272,51.137903724588234,50.55529720575591,50.63047409057617,1019100
2024-08-27,50.74323838666869,50.85600013494229,50.22640982373074,50.320377349853516,1209000
2024-08-28,50.21700747591563,50.54590096404897,49.92570601413682,50.235801696777344,1054200
2024-08-29,50.58348919000046,50.668057806570786,49.634400756003465,50.414344787597656,1020500
2024-08-30,50.63225844150082,51.2575818641107,50.490141617523456,51.13441467285156,2402700
2024-09-03,50.594363028316394,54.83898319179616,50.490141855012375,53.91047286987305,7793400
2024-09-04,53.815728447461375,54.497900818863776,52.17662304552896,52.82089614868164,3830100
2024-09-05,53.143030405078306,53.323046500080096,52.621928139106394,52.877742767333984,2208500
2024-09-06,52.88721984447035,53.342000235983896,52.70720373562331,52.839847564697266,1687900
2024-09-09,52.93458980102028,53.62623517531721,52.61245325271881,53.000911712646484,2119100
2024-09-10,53.13355171790593,53.23776926854561,51.636563375115934,51.87342834472656,1670100
2024-09-11,51.845011526181345,51.8639611595906,50.3196003723297,51.01124572753906,1373900
2024-09-12,50.78385882413183,51.54182977927951,50.348028054913286,51.45655822753906,1101700
2024-09-13,51.70288855811759,52.78299230979318,51.551295112518794,52.05344772338867,1091600
2024-09-16,52.39453362701654,52.773519046323294,52.15766864351803,52.58402633666992,1240000
2024-09-17,52.66929939463738,53.493588548993856,52.47033367018459,53.1335563659668,1397400
2024-09-18,53.01038523317091,53.4083166796306,52.394534816385686,52.43243408203125,1597400
2024-09-19,52.707204215514764,53.27567880651425,52.223997560319226,52.413490295410156,2215600
2024-09-20,51.78816455205564,52.87774502083699,51.3618068201728,51.627098083496094,7048200
2024-09-23,51.466022840560164,52.6219251057106,51.35232866154837,52.167144775390625,1658000
2024-09-24,52.29978901100063,52.41348319093499,51.60814369380129,51.740787506103516,1590800
2024-09-25,51.845009594314604,52.02502568358521,51.286008079526745,51.7313117980957,1842100
2024-09-26,52.006076379200934,52.48928298049959,51.939754471457654,52.43243408203125,1321400
2024-09-27,52.887217719289545,54.08101936153086,52.773523529548086,53.844154357910156,2464400
2024-09-30,54.00521470173173,54.80108116822289,53.43674020321206,54.497894287109375,2369800
2024-10-01,54.40315205073219,54.7158155889487,54.0999651366106,54.336830139160156,1795900
2024-10-02,54.13786263329989,54.35577799480352,53.05775883529366,53.37042236328125,1596400
2024-10-03,53.07671045818509,53.26620318398321,52.15767308734175,52.61245346069336,1417000
2024-10-04,52.58402875983763,53.332523009610384,52.58402875983763,53.124080657958984,997800
2024-10-07,53.08618439573822,53.08618439573822,51.76921553055049,52.14820098876953,1053700
2024-10-08,51.428124944301835,51.68393956458854,50.717529981596385,51.13441467285156,1939400
2024-10-09,51.295488134574505,52.11977739188322,51.21021658283406,51.45655822753906,1199800
2024-10-10,51.797628606602125,51.797628606602125,51.17230524604482,51.53234100341797,1148000
2024-10-11,51.56077280771624,52.00608017587878,51.456555240991946,51.58919906616211,823400
2024-10-14,51.664990894813464,52.14819750245209,51.45655215957383,51.968177795410156,1046300
2024-10-15,51.7218426397931,52.53665883533072,51.323907551944735,51.627098083496094,1587000
2024-10-16,51.636573135636354,53.332527506048905,51.636573135636354,53.15250778198242,1729100
2024-10-17,53.105133056640625,53.49359151777163,52.63140304968706,53.105133056640625,1389800
2024-10-18,53.38937171369928,53.53149216515678,52.76404823297811,53.057762145996094,1728800
2024-10-21,52.89669019636415,53.43674207313782,52.782992401263385,52.7924690246582,1339200
2024-10-22,52.820895197557554,53.20935365443952,52.29979291846317,52.93458938598633,1314300
2024-10-23,52.584028099696745,53.18092889012215,52.32821347522871,53.09565734863281,1369100
2024-10-24,53.038813587074785,53.199883676277786,52.64088209776143,53.15250778198242,1327200
2024-10-25,53.15250750261827,53.323050601220004,52.697727111104726,52.839847564697266,1277800
2024-10-28,53.019861761242154,53.48411876052962,52.83036903471109,53.06723403930664,891500
2024-10-29,52.81142761551614,53.24725839451334,52.71667943686015,52.84932327270508,1187600
2024-10-30,52.84930833302866,53.228293711972455,52.46084994603387,52.56507110595703,1631400
2024-10-31,52.62193245443486,52.95354202880933,51.57972422275043,51.608150482177734,1203200
2024-11-01,51.87343696247447,52.2903180771076,51.54182739563826,52.11030197143555,1736300
2024-11-04,52.186096146247515,52.97248603083176,52.1102976148658,52.78299331665039,1617000
2024-11-05,52.621929628260176,53.05776036382318,52.33769234916574,53.03881072998047,1378000
2024-11-06,54.19471485644963,54.952682163435476,52.69772626266352,53.55044174194336,3221000
2024-11-07,49.78902185190939,55.06637371769496,49.75112258480755,53.74940490722656,3006100
2024-11-08,54.90530632871094,57.37817744420402,54.65896471097307,56.43071746826172,3632600
2024-11-11,56.37386725559708,58.287736796138496,56.11805263433792,57.321327209472656,2363900
2024-11-12,57.19816214129428,58.70462376364776,56.85707594539942,58.638301849365234,2303500
2024-11-13,58.74251695608422,60.675336123355066,58.66671842516087,60.52374267578125,2889300
2024-11-14,60.83640243005893,60.912200960795275,59.339417590745036,59.43416213989258,2071400
2024-11-15,59.56680723278565,59.68050503133025,58.62882388756689,59.14044952392578,2245600
2024-11-18,59.16887897987521,59.51943817532624,58.57197815519781,58.61935043334961,1448300
2024-11-19,58.30668993038092,58.48670603128942,57.41607520711973,57.605567932128906,1741800
2024-11-20,57.56766615831253,57.75715887507295,56.48756237133294,57.20763397216797,1573500
2024-11-21,57.23605881334994,57.65293991481857,57.150787268245786,57.29290771484375,1331500
2024-11-22,57.283427104442325,57.719257809412795,56.99918984529953,57.188682556152344,1488300
2024-11-25,57.64346142253163,58.950957118347624,57.46344533966567,57.482391357421875,2848800
2024-11-26,57.51082173503461,58.316161275492675,57.18868519599678,58.18351745605469,2132700
2024-11-27,58.420383658193344,58.80884211497067,57.937180646796406,58.031925201416016,1438000
2024-11-29,58.03192213407659,59.149925168005524,57.80453015502626,58.79936599731445,988200
2024-12-02,58.93201263586816,59.292048447333194,58.183518369547436,58.562503814697266,1874700
2024-12-03,58.68567051092296,59.02675668578951,57.58661706650469,58.249839782714844,2099400
2024-12-04,58.297217519538584,59.21625495297626,58.17405031151323,58.515132904052734,1795200
2024-12-05,58.73304710843966,58.86569093042283,58.0413981264879,58.17404556274414,1524900
2024-12-06,60.92242545433624,61.57134518180132,58.088157322520786,58.33627700805664,2207000
2024-12-09,58.31719185436585,59.252404106877364,58.21221841902141,58.756168365478516,1811600
2024-12-10,58.78479086520915,59.04245191774661,58.34581439363873,58.77524948120117,1591100
2024-12-11,59.09971853180769,59.29057899907109,58.574854977103804,58.58439636230469,1583100
2024-12-12,58.9947406257821,59.128341850642165,57.95455498033686,58.15495681762695,1793000
2024-12-13,58.05953014892378,58.918400392099166,57.90684251017709,58.27901840209961,1326500
2024-12-16,58.06907112180143,58.202675990072514,56.838028635795816,56.876197814941406,1781800
2024-12-17,56.551735751087456,57.277004755402466,56.09367284116449,56.54219436645508,1688000
2024-12-18,56.26544797659957,56.86665715016917,55.616524598223606,55.65469741821289,1731300
2024-12-19,55.76921045791184,56.22727336208249,55.43520739456669,55.9696159362793,1437300
2024-12-20,55.91236205135592,56.72351450577453,55.6069867527258,56.62808609008789,4913500
2024-12-23,56.322703682312394,56.37996290871345,55.27297304045449,55.89326858520508,1532800
2024-12-24,55.750123844702564,56.21773177203656,55.568808416743856,55.921897888183594,737800
2024-12-26,55.73104305819147,55.95053131258915,55.52109618861087,55.65469741821289,1131400
2024-12-27,55.253893093934515,55.82647082574671,54.872172179152756,55.177547454833984,966900
2024-12-30,55.04394816481348,55.129835191645356,54.17553651145145,54.28050994873047,1362100
2024-12-31,54.34730422557444,54.9962275436391,54.34730422557444,54.70039367675781,928500
2025-01-02,55.091661219254185,55.311149474267886,54.42365142900872,54.58588409423828,954700
2025-01-03,53.66975808161923,53.984674745501515,52.00927681636564,52.74408721923828,3210100
2025-01-06,52.8395134139023,54.0991872973498,52.724998599141706,53.402549743652344,1805700
2025-01-07,53.53615147237047,54.09918780742916,52.639112074294076,52.66773986816406,1410000
2025-01-08,52.34327500784638,53.14488595072153,52.24784660717368,53.04945755004883,1505300
2025-01-10,52.39099628251541,52.98266041425913,49.81438925150704,50.043418884277344,2681600
2025-01-13,50.02432912418938,51.58938183164096,49.53763845688075,51.350807189941406,2067100
2025-01-14,51.398523295675396,51.93292818306358,51.05497521643427,51.71343994140625,1676000
2025-01-15,52.40053813147869,52.59139858738575,51.83750178875109,51.980648040771484,1556300
2025-01-16,51.63709976812595,52.54368420025245,51.551212745285326,52.46733856201172,1484700
2025-01-17,52.46734268070859,52.98266485820523,52.22876800301874,52.70591735839844,1944800
2025-01-21,52.89677778372179,53.24986728710206,52.70591731365978,53.19261169433594,1620800
2025-01-22,53.06855152718957,53.1926113780463,52.32419970277049,52.37191390991211,1350500
2025-01-23,52.37190821119101,52.467336615090446,51.4080645861496,51.57029724121094,1532200
2025-01-24,51.6752705821379,52.87768521489004,51.6752705821379,52.63911056518555,1707100
2025-01-27,53.144889615452676,54.547709772309,53.144889615452676,54.070560455322266,1991700
2025-01-28,53.84152962632231,53.908333882865556,52.27648037799552,52.39099884033203,1498400
2025-01-29,52.46734086914939,53.001749439252784,52.28602543089529,52.43871307373047,1233700
2025-01-30,52.87769141756399,53.22123953589508,52.1142531770286,52.70591735839844,1063000
2025-01-31,52.4005323157523,53.06854201710706,52.171499066011236,52.24784469604492,1497600
2025-02-03,51.1408650365951,51.78978841283731,50.281994791462616,50.95000457763672,1487200
2025-02-04,50.71142864950583,50.96908971662062,50.34879415056348,50.530113220214844,1248900
2025-02-05,50.806854934664045,51.121771554070904,50.320160649635305,50.84502410888672,1291800
2025-02-06,52.028367321030764,52.07608152957287,51.0358957657676,51.86613464355469,1844400
2025-02-07,52.40053849584291,52.48642551958027,51.436698465332846,51.780242919921875,1721700
2025-02-10,51.81841200808189,51.81841200808189,50.91182763177144,51.1981201171875,2012000
2025-02-11,51.331725536467275,51.73252922427491,50.57782872517903,51.532127380371094,1931900
2025-02-12,51.99018962072121,51.99018962072121,50.32971202092066,51.00726318359375,4274700
2025-02-13,54.614514300959826,56.22727779746978,53.25941189093856,55.864646911621094,6160800
2025-02-14,56.608991913289515,57.73506453764934,56.25590245525269,57.601463317871094,3271600
2025-02-18,57.40106413842052,57.94501406712349,56.54219391396301,57.859127044677734,2888800
2025-02-19,57.78277992239283,57.78277992239283,56.59945168838391,57.391517639160156,2664500
2025-02-20,57.401066141913574,57.7827834236043,56.78077055367045,57.63964080810547,1730200
2025-02-21,57.91638611436181,58.14541940143888,57.143406506242975,57.57284164428711,2169300
2025-02-24,57.48695412679213,58.73708306867109,56.94300052966457,58.403079986572266,2345900
2025-02-25,58.75616740567371,58.9279414533658,57.544207687117506,58.040443420410156,2827900
2025-02-26,58.27901671613693,59.29057456879549,58.05952846931071,59.22377395629883,3106000
2025-02-27,59.39686052286045,59.646869976087594,58.61797856987117,59.175697326660156,2175300
2025-02-28,59.57956026951015,59.84880545464563,58.18526702995398,58.935302734375,3533600
2025-03-03,58.94491693077886,59.454557375557116,58.54105465528648,58.935302734375,1708000
2025-03-04,58.78144242300996,59.01221978869485,57.19483244433096,57.290992736816406,2474000
2025-03-05,57.377535339475536,57.714090883498066,56.319797728296926,57.021751403808594,2449900
2025-03-06,57.11791229248047,57.41600005187096,56.396726549737735,57.11791229248047,1500100
2025-03-07,56.887132774691125,60.185355953883736,56.887132774691125,59.483402252197266,3101300
2025-03-10,59.752643249347756,62.17583149778978,59.752643249347756,60.49306106567383,3412100
2025-03-11,60.57960363528009,60.810384691682,57.771788846542776,58.07949447631836,3142200
2025-03-12,57.64677944412293,57.954485058717715,56.80058716991712,57.09867858886719,1689900
2025-03-13,57.233298385635095,57.5506181906014,56.4640343619317,56.50249481201172,1917200
2025-03-14,56.531342271131344,57.617926052448105,56.531342271131344,57.32945251464844,1666700
2025-03-17,57.52177391154869,58.012182265348706,56.819820236552516,57.08906173706055,2242300
2025-03-18,56.97367048186022,57.2140657159609,56.512112072563745,56.67557907104492,1921900
2025-03-19,56.483268357321926,56.483268357321926,55.50245531792468,56.05055618286133,2245800
2025-03-20,56.012091794585764,57.39676707807591,56.012091794585764,56.723663330078125,3165400
2025-03-21,56.87751554646241,57.733322018401786,56.18517607786414,56.62750244140625,8355700
2025-03-24,57.1082933526719,57.18522159115608,56.214022755065024,56.99290466308594,1929700
2025-03-25,56.925592776153735,57.050599326299356,56.079400516009905,56.50249481201172,1295300
2025-03-26,56.65635286654352,58.38720166543226,56.56981409473963,58.23334884643555,1969700
2025-03-27,58.31988937860801,58.69490538338613,58.01218375068031,58.617977142333984,1548200
2025-03-28,58.781445254603376,58.97376218069838,57.93525298066951,58.20449447631836,1594300
2025-03-31,57.99295010538303,59.31031501820173,57.99295010538303,58.53143310546875,1984300
2025-04-01,58.73336567141721,59.00260716125018,57.83909510231177,58.8872184753418,1794600
2025-04-02,59.57955667018829,59.84880183905812,58.46412287955708,59.569942474365234,1622300
2025-04-03,59.541093889255094,61.06039363327872,59.08915331260411,60.06034851074219,4413200
2025-04-04,59.47377814468165,60.65652589847651,58.59873965847495,58.80067443847656,3780100
2025-04-07,57.29099509750059,59.77187205560856,56.88712918870054,58.0410270690918,3220900
2025-04-08,59.118000846167,59.752644174538766,55.60823231355821,56.26210403442383,3171600
2025-04-09,55.55053480506945,59.24300599145557,55.53130274489437,58.25257873535156,3625700
2025-04-10,57.78139885143387,58.8391364185459,56.50249444008152,57.64677810668945,1876300
2025-04-11,57.48330653650368,58.589126067775375,56.50249355259126,58.35834503173828,2583000
2025-04-14,58.694903905227505,59.0506878407826,57.896789931042996,58.32950210571289,1563100
2025-04-15,58.44489458226566,58.56990114485488,56.87752012424173,57.22368621826172,3556300
2025-04-16,57.723704776382206,58.50258668694523,56.367875747866044,56.45441818237305,1893100
2025-04-17,57.002518513279554,57.40638442659265,56.42557140070688,56.492881774902344,1549300
2025-04-21,56.44480161011942,56.44480161011942,54.54087179926638,55.704383850097656,1915000
2025-04-22,56.16594345679002,57.07944609802532,55.99285859137111,56.7332763671875,1714700
2025-04-23,57.0313701391695,57.25253332786278,55.70438733886946,56.44480514526367,2052300
2025-04-24,56.18518172464202,56.39673073200619,55.72362325523527,56.108253479003906,1296400
2025-04-25,56.10824760749511,56.15632959005766,54.14662523482768,54.6177978515625,2273100
2025-04-28,54.7716540436164,55.300522871227486,54.27163147281341,54.521644592285156,1520000
2025-04-29,54.2043161050226,54.89665554980693,53.91584255907585,54.8678092956543,1734600
2025-04-30,55.18513099131205,55.512068666119085,54.29086040046164,55.31975173950195,2425500
2025-05-01,55.338987797892685,55.598615117366,54.78127270535562,55.050514221191406,1701300
2025-05-02,55.714000424713326,55.78131079957703,55.16589956188583,55.348602294921875,1859800
2025-05-05,55.252443577579726,55.57938126547655,54.8005030002962,55.233211517333984,1785200
2025-05-06,54.83896162545608,55.04089641723789,54.31971068868369,54.713958740234375,2051200
2025-05-07,55.25244446340359,55.25244446340359,54.35817382241156,54.65626525878906,3406400
2025-05-08,50.33876492035263,53.00234478543258,49.13678864557687,52.175384521484375,6871000
2025-05-09,51.925376618427,53.30043781121808,51.925376618427,52.53117370605469,3314500
2025-05-12,53.098505951340094,53.49275402914887,52.13692491589035,52.8388786315918,4661300
2025-05-13,52.838876331912665,53.444673384959565,52.588863219418215,53.06003952026367,3421500
2025-05-14,52.90618338161287,53.598522827279474,52.81964095090454,53.35812759399414,3284500
2025-05-15,53.57928934601301,54.36778539680464,53.33889411910971,54.108158111572266,3117000
2025-05-16,54.40625085769425,54.69472440347761,54.040849076693924,54.66587448120117,2228700
2025-05-19,54.47356467546167,54.76203823949399,53.81968930731353,54.43510055541992,2668000
2025-05-20,54.31970901699275,55.358214526717795,54.28124489896659,54.76203536987305,2616800
2025-05-21,54.49279234738158,54.637030961562246,53.281201927197245,53.50236511230469,3272100
2025-05-22,53.348516861978815,53.55044800457843,52.11769427682998,52.22346878051758,3318800
2025-05-23,51.954218173908,52.4830906372235,51.70420873790997,51.93498611450195,2179200
2025-05-27,52.358083474758764,52.38692972946141,51.78113270372443,52.108070373535156,2520900
2025-05-28,51.8772940754974,52.09845725846477,50.87724898614384,50.92532730102539,2981400
2025-05-29,51.02148681619214,51.74267253277235,50.33876155004295,51.636898040771484,2623400
2025-05-30,51.60805250522954,51.80036944629546,51.15611191208625,51.5311279296875,3500600
2025-06-02,51.108028421660734,51.28111328428962,50.242604108516346,50.838783264160156,2116000
2025-06-03,50.70416207257589,50.94455730542603,49.68488496476082,50.74262619018555,2401900
2025-06-04,50.70416207257589,51.223416655885835,50.37722440917408,50.74262619018555,1907600
2025-06-05,50.67532005453254,50.68493425066856,49.579118288003684,49.867591857910156,2937600
2025-06-06,50.54685236258732,50.54685236258732,49.96462863057857,50.45951843261719,1918900
2025-06-09,50.5468545764333,50.73122456925051,50.20722466816782,50.556556701660156,2395500
2025-06-10,50.56626349966134,50.98352522450834,50.26544578821468,50.663299560546875,1611500
2025-06-11,50.69241078333853,50.75063093625796,50.01314728633516,50.226627349853516,2004200
2025-06-12,50.02285015868178,50.19751802342642,49.65410647736662,49.99374008178711,1815600
2025-06-13,49.70263089461504,49.96463270589537,48.906923335180785,49.09129333496094,1993800
2025-06-16,49.48914344976412,49.48914344976412,47.897728448747706,48.1500244140625,2836300
2025-06-17,47.89773436985262,48.56729211962986,47.82980838226748,47.878326416015625,2988500
2025-06-18,48.01417486414817,48.39262068194788,47.30580125873283,47.3640251159668,3016300
2025-06-20,47.51928072992671,47.59690883085309,46.41305345448717,46.62653350830078,4635500
2025-06-23,46.48097943093079,46.90794324024609,46.005493894137395,46.62653350830078,2881200
2025-06-24,46.75268418953745,47.29609571268701,46.52949830548177,46.791500091552734,2846700
2025-06-25,46.70417158573509,46.762391743829866,45.65616431976597,45.840538024902344,2772700
2025-06-26,46.01520220087527,46.72357953899621,45.792016290905245,45.840538024902344,2633500
2025-06-27,45.54941924107476,46.17046259691726,45.54941924107476,46.03460693359375,3322400
